job_id,selection_time
99,1.5183148384094238
98,0.5228760242462158
97,4.421968698501587
96,5.998449087142944
95,5.999420166015625
94,2.68581223487854
93,19.445046424865723
92,21.94189739227295
91,9.991465330123901
90,8.054625272750854
89,20.776039361953735
88,1.025174856185913
87,15.90780782699585
86,22.485378980636597
85,10.115475416183472
84,14.999919176101685
83,26.99298405647278
82,1.1065826416015625
81,30.225932836532593
80,0.013968229293823242
79,5.614969730377197
78,5.6816887855529785
77,7.570648670196533
76,15.120298385620117
75,21.428117036819458
74,12.776239156723022
73,1.4925427436828613
72,0.1463489532470703
71,10.802952289581299
70,5.456546306610107
69,0.009961366653442383
68,7.594633102416992
67,0.6842288970947266
66,22.205237865447998
65,6.567087650299072
64,14.827451944351196
63,15.834814310073853
62,10.492089986801147
61,23.212611198425293
60,1.6019306182861328
59,16.47194266319275
58,0.04088783264160156
57,4.502694845199585
56,9.662400007247925
55,0.02024984359741211
54,2.342996597290039
53,0.03751349449157715
52,4.32277250289917
51,5.914838552474976
50,6.068580627441406
49,2.9168126583099365
48,5.409338474273682
47,29.265318155288696
46,8.052601337432861
45,4.5798256397247314
44,4.7266480922698975
43,24.438467264175415
42,11.685136318206787
41,1.5349230766296387
40,10.192859411239624
39,22.384868383407593
38,14.131029605865479
37,16.416693687438965
36,17.688427925109863
35,5.279606819152832
34,23.312271118164062
33,20.077053546905518
32,5.277917861938477
31,7.966036319732666
30,17.59571671485901
29,19.976444721221924
28,11.903140783309937
27,27.907074213027954
26,3.158191680908203
25,2.5504744052886963
24,4.045790672302246
23,6.64968729019165
22,1.2044472694396973
21,11.81132435798645
20,18.64294695854187
19,31.17093777656555
18,4.887870788574219
17,4.408818006515503
16,4.512573957443237
15,0.04601597785949707
14,1.2332425117492676
13,21.386778116226196
12,10.293663263320923
11,4.221835374832153
10,1.8037397861480713
9,10.209131002426147
8,5.227371454238892
7,4.285102367401123
6,15.82184100151062
5,10.268934726715088
4,2.9386048316955566
3,24.968087673187256
2,3.3927247524261475
1,2.3653976917266846
0,0.8527531623840332
