job_id,selection_time
99,0.5248398780822754
98,0.016262292861938477
97,4.986453056335449
96,6.702007293701172
95,7.013831853866577
94,2.8513548374176025
93,19.446186304092407
92,21.944910287857056
91,9.214547157287598
90,7.560319423675537
89,23.53638529777527
88,1.0170977115631104
87,15.908353567123413
86,22.445123434066772
85,10.146602630615234
84,15.004242420196533
83,29.414711475372314
82,1.6112384796142578
81,31.52779245376587
80,1.0224106311798096
79,6.844402313232422
78,8.59658145904541
77,11.34199070930481
76,18.344722747802734
75,22.742050647735596
74,12.774729490280151
73,3.155045509338379
72,4.568358898162842
71,11.42643404006958
70,6.059816837310791
69,1.511564016342163
68,10.12132477760315
67,1.6592822074890137
66,25.484910249710083
65,8.071326494216919
64,17.00380301475525
63,17.502865314483643
62,10.289487600326538
61,23.70606780052185
60,3.010690450668335
59,15.470964670181274
58,0.04004311561584473
57,5.415968418121338
56,10.052645206451416
55,0.012998819351196289
54,2.844822406768799
53,0.21802902221679688
52,4.516403913497925
51,6.9195356369018555
50,6.556395769119263
49,2.9216320514678955
48,5.403182506561279
47,27.39615797996521
46,7.852921724319458
45,5.264660835266113
44,6.907573461532593
43,25.066282033920288
42,13.190484762191772
41,1.025801181793213
40,10.18832778930664
39,24.732719898223877
38,15.691811323165894
37,17.086820602416992
36,16.43356943130493
35,6.799771308898926
34,21.16276502609253
33,17.561629056930542
32,7.2165727615356445
31,7.709512948989868
30,20.09871006011963
29,20.149695873260498
28,11.80336046218872
27,27.920472145080566
26,6.444547176361084
25,1.0348124504089355
24,2.529046058654785
23,7.638020038604736
22,1.9297902584075928
21,10.80348515510559
20,21.35311007499695
19,31.161025762557983
18,5.249851703643799
17,5.0162742137908936
16,6.18956184387207
15,0.5427322387695312
14,2.780975580215454
13,22.555875301361084
12,7.915899038314819
11,4.54804539680481
10,1.2596876621246338
9,10.040991067886353
8,5.99165940284729
7,6.186161279678345
6,16.31159806251526
5,9.978302717208862
4,5.654389142990112
3,25.145819425582886
2,5.255011796951294
1,2.6061933040618896
0,3.3603804111480713
