job_id,wait_time
99,10.73307752609253
98,17.016414642333984
97,85.04348945617676
96,129.04400253295898
95,129.04541945457458
94,225.39083576202393
93,227.28088331222534
92,227.28746366500854
91,280.8465440273285
90,330.24803018569946
89,300.05506324768066
88,25.743592739105225
87,318.09499168395996
86,227.2900366783142
85,227.2047700881958
84,285.04649567604065
83,183.6576328277588
82,90.76202416419983
81,183.673846244812
80,40.74975562095642
79,148.83830189704895
78,148.852032661438
77,149.88959574699402
76,149.9116497039795
75,227.30404663085938
74,227.2347104549408
73,183.53977370262146
72,140.37036299705505
71,183.5862488746643
70,274.7499086856842
69,30.972458362579346
68,149.37334561347961
67,183.02537536621094
66,236.2498779296875
65,274.7582607269287
64,149.90590834617615
63,149.91026854515076
62,338.0187578201294
61,285.2525246143341
60,45.734808683395386
59,340.05229687690735
58,34.983912229537964
57,115.28437161445618
56,115.31833457946777
55,44.594093561172485
54,96.35120248794556
53,49.79530096054077
52,90.77935862541199
51,96.37907600402832
50,227.15716862678528
49,49.80901288986206
48,49.81702518463135
47,191.23957061767578
46,227.16372919082642
45,140.46587777137756
44,115.31097888946533
43,149.9338607788086
42,115.32702803611755
41,68.05162620544434
40,49.82844376564026
39,237.35523223876953
38,183.60789704322815
37,183.61024475097656
36,285.0702745914459
35,140.4988453388214
34,243.07819485664368
33,254.27019119262695
32,174.4972686767578
31,336.4834957122803
30,183.63088178634644
29,285.244726896286
28,284.25212597846985
27,227.32674050331116
26,183.5698597431183
25,70.26091289520264
24,70.26832437515259
23,183.57714462280273
22,103.80494475364685
21,284.259982585907
20,183.59774041175842
19,285.2990975379944
18,125.27242970466614
17,103.84194326400757
16,103.84749245643616
15,77.07731938362122
14,77.08308005332947
13,183.64228129386902
12,275.24327659606934
11,145.74513339996338
10,226.11802434921265
9,274.8208281993866
8,127.01916456222534
7,145.7522668838501
6,227.27443027496338
5,284.2628746032715
4,77.08553004264832
3,285.26487159729004
2,274.729523897171
1,112.68342280387878
0,85.03095364570618
