job_id,scheduling_latency
99,11.215144395828247
98,17.36028790473938
97,37.805808305740356
96,75.74008822441101
95,95.56132221221924
94,26.58049201965332
93,96.57859110832214
92,97.18877577781677
91,127.74145793914795
90,56.37319254875183
89,140.90037322044373
88,141.31689715385437
87,142.65007877349854
86,143.21206307411194
85,189.98435711860657
84,57.56219816207886
83,202.11474466323853
82,204.9853789806366
81,41.21748495101929
80,212.00161504745483
79,154.00022792816162
78,155.01883625984192
77,155.65462923049927
76,171.247314453125
75,184.36059403419495
74,131.09268856048584
73,57.8757643699646
72,58.64355492591858
71,115.42478775978088
70,115.95278811454773
69,81.67047023773193
68,59.271238803863525
67,144.98178243637085
66,31.80589509010315
65,144.59201622009277
64,100.01566195487976
63,145.05064725875854
62,198.0071575641632
61,204.11387181282043
60,222.512939453125
59,102.4542019367218
58,103.45655155181885
57,34.39906096458435
56,215.80210757255554
55,60.848464250564575
54,45.652724266052246
53,47.15459179878235
52,36.09826064109802
51,61.850682735443115
50,83.99092841148376
49,155.91066336631775
48,156.92686676979065
47,224.98764824867249
46,165.05184602737427
45,232.81909847259521
44,186.15698409080505
43,119.78010177612305
42,166.518492937088
41,86.57453536987305
40,173.04139852523804
39,174.54414200782776
38,65.41217374801636
37,66.41326379776001
36,214.98662948608398
35,233.90757584571838
34,51.234763383865356
33,147.64708805084229
32,86.93102383613586
31,88.1118004322052
30,89.14097213745117
29,120.19230651855469
28,105.83939409255981
27,106.84061121940613
26,122.71718740463257
25,167.61932134628296
24,195.6133165359497
23,182.63549995422363
22,149.4288990497589
21,137.11049509048462
20,192.27481317520142
19,137.63826084136963
18,186.9160611629486
17,90.85717439651489
16,91.07644081115723
15,188.44723510742188
14,206.11065459251404
13,175.80619359016418
12,108.47578549385071
11,71.62733888626099
10,109.98000502586365
9,168.3462917804718
8,151.11781930923462
7,237.6708722114563
6,160.33684277534485
5,161.8413336277008
4,72.92041850090027
3,176.6434416770935
2,111.97576546669006
1,178.14622735977173
0,110.47443962097168
