job_id,selection_time
99,0.5087943077087402
98,0.5099349021911621
97,0.5075585842132568
96,0.5081584453582764
95,0.014534473419189453
94,0.515148401260376
93,0.014255285263061523
92,0.11014747619628906
91,0.00797581672668457
90,0.19398927688598633
89,0.20283293724060059
88,0.7395007610321045
87,0.33299756050109863
86,0.6988694667816162
85,0.8758878707885742
84,0.5091941356658936
83,0.507551908493042
82,0.0073604583740234375
81,0.5153844356536865
80,0.5148351192474365
79,0.014807462692260742
78,0.7155957221984863
77,0.09526824951171875
76,0.5094645023345947
75,0.5095229148864746
74,1.0153744220733643
73,0.019744157791137695
72,0.8741087913513184
71,0.15729093551635742
70,0.5150411128997803
69,0.5079922676086426
68,0.5166819095611572
67,1.481367588043213
66,0.00750732421875
65,1.0161809921264648
64,0.02992987632751465
63,2.9707536697387695
62,0.508521556854248
61,0.11716747283935547
60,1.5146212577819824
59,0.5133109092712402
58,2.510453939437866
57,0.508826732635498
56,0.508760929107666
55,0.012691497802734375
54,0.013387203216552734
53,1.5087671279907227
52,0.5070991516113281
51,1.0091547966003418
50,1.0092790126800537
49,0.0199587345123291
48,0.5158350467681885
47,0.06645846366882324
46,0.06251835823059082
45,0.30897021293640137
44,0.5074849128723145
43,1.0153632164001465
42,0.3434028625488281
41,0.3299720287322998
40,0.013665437698364258
39,1.5224225521087646
38,0.013211488723754883
37,1.008807897567749
36,0.5084755420684814
35,0.5809712409973145
34,0.5162951946258545
33,0.2725505828857422
32,0.014035463333129883
31,0.6875607967376709
30,0.007701873779296875
29,0.06382155418395996
28,0.012264251708984375
27,1.0079009532928467
26,0.0076253414154052734
25,0.09144783020019531
24,0.5087974071502686
23,0.5078134536743164
22,0.008298635482788086
21,0.5140705108642578
20,1.008702039718628
19,0.5075387954711914
18,0.3414478302001953
17,0.014081239700317383
16,0.9773135185241699
15,1.1298093795776367
14,0.007318973541259766
13,0.2072296142578125
12,0.5162372589111328
11,0.5089895725250244
10,1.510535717010498
9,0.5094554424285889
8,0.18185067176818848
7,0.48221564292907715
6,0.015226602554321289
5,1.5123705863952637
4,0.16068506240844727
3,0.522066593170166
2,2.0093281269073486
1,2.0171315670013428
0,0.014253854751586914
