job_id,selection_time
99,1.0094342231750488
98,1.0174193382263184
97,1.0148158073425293
96,0.515038013458252
95,0.012568235397338867
94,0.007472038269042969
93,0.013264894485473633
92,0.6111586093902588
91,0.5157756805419922
90,0.200469970703125
89,0.21004629135131836
88,0.7195899486541748
87,0.3141188621520996
86,0.5497581958770752
85,0.40369415283203125
84,0.503150463104248
83,0.8168137073516846
82,0.08738112449645996
81,1.0079596042633057
80,0.007717609405517578
79,0.22208118438720703
78,0.9887106418609619
77,0.2641925811767578
76,0.5157489776611328
75,0.5161824226379395
74,1.0091028213500977
73,0.02023625373840332
72,0.7755148410797119
71,0.17080426216125488
70,0.6028785705566406
69,1.015728235244751
68,0.5086696147918701
67,1.010648488998413
66,0.5156629085540771
65,1.4060709476470947
64,0.017132282257080078
63,2.46840500831604
62,0.5149343013763428
61,0.1103525161743164
60,1.006530523300171
59,1.5160911083221436
58,2.0098350048065186
57,0.5156676769256592
56,0.5148322582244873
55,0.01438760757446289
54,0.5203335285186768
53,2.0094106197357178
52,0.5154261589050293
51,1.010251522064209
50,1.0160777568817139
49,0.5269320011138916
48,1.0167653560638428
47,0.007796525955200195
46,0.0370330810546875
45,0.007630109786987305
44,0.007812023162841797
43,0.5082154273986816
42,0.32228946685791016
41,0.32933735847473145
40,0.5223910808563232
39,1.5095980167388916
38,0.515887975692749
37,1.5095458030700684
36,0.5085132122039795
35,0.0744318962097168
34,0.008523225784301758
33,0.26581597328186035
32,0.19896268844604492
31,1.6964375972747803
30,0.5149335861206055
29,0.05777859687805176
28,0.019838333129882812
27,1.014538049697876
26,0.5148239135742188
25,0.007615089416503906
24,0.5152590274810791
23,1.0088310241699219
22,0.5153207778930664
21,0.5080471038818359
20,1.0149450302124023
19,1.0072474479675293
18,0.3357260227203369
17,0.516852617263794
16,0.9828879833221436
15,1.5382003784179688
14,0.05724215507507324
13,0.0077419281005859375
12,0.013211727142333984
11,0.5143375396728516
10,0.5098259449005127
9,0.5155186653137207
8,0.1760542392730713
7,0.4889943599700928
6,0.022376537322998047
5,1.5122549533843994
4,0.15419268608093262
3,1.022423505783081
2,1.0085139274597168
1,2.518681049346924
0,0.02239060401916504
