Time Interval,Agent 3,Agent 9,Agent 0,Agent 8,Agent 6,Agent 7,Agent 4,Agent 1,Agent 2,Agent 5
32,26.971904577422467,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,37.49336765593074,46.377589592785455,30.11332913659946
33,26.971904577422467,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,37.49336765593074,46.377589592785455,30.11332913659946
34,26.971904577422467,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,37.49336765593074,46.377589592785455,30.11332913659946
35,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,37.49336765593074,46.377589592785455,30.11332913659946
36,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,57.188002661377084,37.49336765593074,46.377589592785455,30.11332913659946
37,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,37.49336765593074,46.377589592785455,30.11332913659946
38,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,30.11332913659946
39,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,30.11332913659946
40,33.42240576358249,32.461619066802726,29.91351896426044,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,30.11332913659946
41,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,30.11332913659946
42,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,30.11332913659946
43,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
44,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
45,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
46,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
47,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
48,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,32.081667818014,46.377589592785455,32.3856191651115
49,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
50,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
51,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
52,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
53,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
54,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
55,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
56,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,28.895555444026453,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
57,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
58,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
59,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
60,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
61,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
62,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
63,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
64,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
65,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
66,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
67,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
68,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
69,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
70,33.42240576358249,32.461619066802726,29.17210518919414,31.83016471717166,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
71,33.42240576358249,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
72,33.42240576358249,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,46.377589592785455,32.3856191651115
73,33.42240576358249,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,29.887960376370625,32.3856191651115
74,33.42240576358249,32.461619066802726,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,29.887960376370625,32.3856191651115
75,33.42240576358249,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
76,33.42240576358249,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
77,33.42240576358249,43.5806868014911,29.17210518919414,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
78,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
79,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
80,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,44.009817814901886,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
81,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
82,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
83,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
84,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
85,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,32.75680874150442,39.358497176670745,31.83490589294426,32.3856191651115
86,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
87,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
88,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
89,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,43.97416740860248,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
90,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
91,33.42240576358249,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,39.358497176670745,31.83490589294426,32.3856191651115
92,46.134900468746174,43.5806868014911,49.98605889626811,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,32.3856191651115
93,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,32.3856191651115
94,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,46.0569036674545
95,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,46.0569036674545
96,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,46.0569036674545
97,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,31.83490589294426,46.0569036674545
98,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,45.70823290581922,46.0569036674545
99,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,45.70823290581922,61.06975533001296
100,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,51.47268803816249,45.70823290581922,61.06975533001296
101,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,45.70823290581922,61.06975533001296
102,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,45.70823290581922,61.06975533001296
103,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,45.70823290581922,61.06975533001296
104,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,45.70823290581922,61.06975533001296
105,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,43.65445796789583,61.06975533001296
106,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,31.957514249055155,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
107,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
108,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
109,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
110,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
111,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,56.92053267754221,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
112,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
113,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
114,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
115,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
116,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
117,36.071756146969484,43.5806868014911,49.84215181962684,43.06952937992483,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
118,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
119,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
120,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
121,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
122,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
123,36.071756146969484,43.5806868014911,49.84215181962684,45.64184451914497,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
124,36.071756146969484,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
125,36.071756146969484,39.00087418007787,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
126,36.071756146969484,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
127,36.071756146969484,50.78730070551422,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
128,36.071756146969484,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
129,36.071756146969484,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
130,36.071756146969484,46.06016782228317,49.84215181962684,48.470972671281835,32.6942915639284,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
131,36.071756146969484,46.06016782228317,49.84215181962684,48.470972671281835,58.080916697680166,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
132,36.071756146969484,46.06016782228317,49.84215181962684,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
133,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
134,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
135,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
136,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
137,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
138,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
139,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,37.2657419964844,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
140,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
141,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
142,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
143,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
144,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
145,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
146,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
147,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,41.266796678253186,41.323212095681626,44.98144997785344,61.06975533001296
148,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,41.323212095681626,44.98144997785344,61.06975533001296
149,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,41.323212095681626,44.98144997785344,61.06975533001296
150,36.071756146969484,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,41.323212095681626,44.98144997785344,61.06975533001296
151,52.583754304424794,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,41.323212095681626,44.98144997785344,61.06975533001296
152,52.583754304424794,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,43.01128100535384,41.323212095681626,44.98144997785344,61.06975533001296
153,52.583754304424794,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,41.323212095681626,44.98144997785344,61.06975533001296
154,52.583754304424794,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,41.323212095681626,44.98144997785344,61.06975533001296
155,52.583754304424794,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,61.06975533001296
156,38.88030670959325,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,61.06975533001296
157,38.88030670959325,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,61.06975533001296
158,38.88030670959325,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,61.06975533001296
159,38.88030670959325,46.06016782228317,54.409895662884566,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,36.6768019197945
160,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,36.6768019197945
161,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,36.6768019197945
162,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,36.6768019197945
163,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,44.98144997785344,36.6768019197945
164,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,68.87574974325538,36.6768019197945
165,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,36.6994969552555,40.28149254752237,47.270475467550085,68.87574974325538,36.6768019197945
166,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,47.270475467550085,68.87574974325538,36.6768019197945
167,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,47.270475467550085,68.87574974325538,36.6768019197945
168,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,47.270475467550085,68.87574974325538,36.6768019197945
169,38.88030670959325,46.06016782228317,48.61390001722328,48.470972671281835,55.42277776508408,39.26047963818019,40.28149254752237,47.270475467550085,68.87574974325538,47.20269470149271
