job_id,selection_time
99,0.05523514747619629
98,13.37179708480835
97,9.551321029663086
96,99.40841293334961
95,95.76375341415405
94,148.9343593120575
93,97.60553932189941
92,87.36152505874634
91,115.90620183944702
90,188.4268991947174
89,130.49495649337769
88,189.38187050819397
87,95.55453872680664
86,115.21455931663513
85,77.95782589912415
84,118.72004413604736
83,61.32831883430481
82,141.3091390132904
81,105.00748419761658
80,94.32532382011414
79,67.93026924133301
78,120.71599006652832
77,154.37320637702942
76,70.96391105651855
75,19.526918649673462
74,28.53104877471924
73,154.56132459640503
72,19.577593088150024
71,92.41588544845581
70,45.02537798881531
69,119.42369318008423
68,56.97497749328613
67,62.76501274108887
66,73.4295392036438
65,30.012357234954834
64,86.91847968101501
63,120.86121869087219
62,45.96537685394287
61,84.54762673377991
60,85.002201795578
59,111.67609930038452
58,107.72500514984131
57,80.97964668273926
56,81.97645545005798
55,113.42972135543823
54,75.4874255657196
53,8.90901780128479
52,77.99049472808838
51,78.990553855896
50,151.8965973854065
49,5.689541578292847
48,239.80356693267822
47,155.88348388671875
46,49.85461139678955
45,111.87947487831116
44,86.32104682922363
43,86.38242197036743
42,84.7069365978241
41,98.39617466926575
40,79.88994979858398
39,104.95748114585876
38,110.58477306365967
37,68.66495013237
36,47.55441880226135
35,48.079598903656006
34,163.44263434410095
33,116.35638546943665
32,239.96554446220398
31,77.81450653076172
30,81.34608626365662
29,77.87075757980347
28,93.51565957069397
27,64.27804613113403
26,65.27560877799988
25,134.70751643180847
24,101.51023960113525
23,750.070987701416
22,170.9962673187256
21,75.26147723197937
20,75.30540156364441
19,159.48326539993286
18,48.10695219039917
17,122.98127365112305
16,69.85085797309875
15,41.962719202041626
14,46.613176107406616
13,114.75954699516296
12,150.14959502220154
11,98.43099927902222
10,154.71994256973267
9,103.4591646194458
8,58.440128803253174
7,76.37170648574829
6,59.44478750228882
5,145.0486695766449
4,86.56986784934998
3,103.72297143936157
2,66.85906267166138
1,111.85784029960632
0,136.3681344985962
