job_id,wait_time
99,9.872762441635132
98,45.03509736061096
97,45.02136158943176
96,430.1956491470337
95,430.2015221118927
94,1005.6731462478638
93,1210.1410553455353
92,668.855349779129
91,1219.253937959671
90,1005.8553578853607
89,750.2146999835968
88,1005.8696236610413
87,1208.191608428955
86,1005.5407056808472
85,867.2384405136108
84,1005.5450713634491
83,1355.1801738739014
82,1370.18971991539
81,1560.1667306423187
80,668.9122359752655
79,1367.2827634811401
78,1569.6488733291626
77,1005.707442522049
76,255.03605961799622
75,95.0639820098877
74,95.09388971328735
73,1005.7114498615265
72,95.06928968429565
71,867.337396144867
70,1005.179342508316
69,1569.5516736507416
68,95.14460515975952
67,945.1140143871307
66,95.19906163215637
65,95.10042071342468
64,95.20327544212341
63,95.26822209358215
62,95.14889144897461
61,255.15209078788757
60,1710.235414981842
59,1368.8034670352936
58,95.24078750610352
57,650.2192842960358
56,650.22452044487
55,1219.0131590366364
54,525.2241652011871
53,76.68346357345581
52,525.2273149490356
51,525.2310926914215
50,1432.7356894016266
49,94.22039985656738
48,1330.3099637031555
47,669.1283910274506
46,1330.9884395599365
45,1219.1613912582397
44,668.8284561634064
43,668.8305258750916
42,1005.4334900379181
41,1711.3082122802734
40,595.1054844856262
39,554.6128072738647
38,1508.698003768921
37,1367.8860380649567
36,385.3398540019989
35,385.35810828208923
34,1065.1634585857391
33,1712.6238327026367
32,1330.169438123703
31,1368.004294872284
30,867.2825651168823
29,1368.0059649944305
28,1711.3342006206512
27,522.3340654373169
26,522.3436563014984
25,1712.7418320178986
24,895.159346818924
23,1330.213900089264
22,1370.368752002716
21,389.9465744495392
20,389.9519329071045
19,1712.8425529003143
18,985.1278524398804
17,747.1753141880035
16,1005.3891799449921
15,385.23651790618896
14,355.0913963317871
13,668.9631977081299
12,669.0942566394806
11,255.26124024391174
10,95.38218855857849
9,259.7253153324127
8,1005.3177046775818
7,851.7525949478149
6,1005.3275392055511
5,1370.1869111061096
4,1694.696806192398
3,390.6539988517761
2,389.75304770469666
1,1219.1735248565674
0,1370.1791462898254
