job_id,selection_time
99,0.061811208724975586
98,11.064722299575806
97,5.570913314819336
96,95.26671957969666
95,99.14480113983154
94,154.03361439704895
93,98.45013928413391
92,96.4933819770813
91,120.93354725837708
90,189.8934326171875
89,135.54798913002014
88,194.3139340877533
87,97.68558597564697
86,119.61884450912476
85,79.27536106109619
84,119.68085241317749
83,72.59656548500061
82,149.06184482574463
81,125.07980990409851
80,102.91020154953003
79,72.8803961277008
78,132.07793307304382
77,160.53407311439514
76,74.57907295227051
75,16.8306245803833
74,25.0672607421875
73,163.03239607810974
72,17.32884907722473
71,95.38904762268066
70,52.047165870666504
69,130.49965357780457
68,53.98881435394287
67,63.50614786148071
66,73.96774101257324
65,28.07463240623474
64,84.42333626747131
63,121.81457734107971
62,49.92132544517517
61,82.04105186462402
60,106.39319014549255
59,128.92535758018494
58,107.75497126579285
57,82.99937105178833
56,83.99219560623169
55,111.80285811424255
54,75.004145860672
53,8.034249067306519
52,75.57569241523743
51,79.06995129585266
50,143.81496834754944
49,5.884048700332642
48,239.85312700271606
47,157.32115149497986
46,68.66795802116394
45,111.33759379386902
44,94.02035689353943
43,94.54098749160767
42,89.75048160552979
41,111.25484013557434
40,82.72519874572754
39,105.53637862205505
38,125.33006501197815
37,77.22898387908936
36,44.98475480079651
35,45.50847578048706
34,163.49296069145203
33,131.9944498538971
32,239.4441978931427
31,91.7319688796997
30,82.87046003341675
29,92.128493309021
28,107.7074990272522
27,58.30738711357117
26,58.492788791656494
25,152.28926062583923
24,99.46776700019836
23,759.9833061695099
22,184.7590274810791
21,70.36032748222351
20,70.4269962310791
19,170.12976717948914
18,51.57533836364746
17,128.55910921096802
16,74.8656690120697
15,38.20613360404968
14,46.38913369178772
13,131.1337673664093
12,155.6558220386505
11,99.75835466384888
10,154.70618629455566
9,103.81548309326172
8,63.9691903591156
7,78.30655765533447
6,63.9775390625
5,151.5235755443573
4,93.52184319496155
3,100.08665227890015
2,64.64758777618408
1,111.33041834831238
0,145.01816082000732
