job_id,wait_time
99,9.791158199310303
98,44.95867204666138
97,44.944801568984985
96,430.12166452407837
95,430.00672340393066
94,1005.5019614696503
93,1205.5911960601807
92,668.69979429245
91,1219.0061416625977
90,1005.6715896129608
89,750.0752518177032
88,1005.6760878562927
87,1204.5762763023376
86,1005.3731541633606
85,867.1068241596222
84,1005.3768923282623
83,1348.781504392624
82,1368.7284429073334
81,1565.0385286808014
80,668.7435348033905
79,1362.1523778438568
78,1569.3356521129608
77,1005.5223367214203
76,254.56926202774048
75,94.97399711608887
74,95.00266027450562
73,1005.524792432785
72,94.9812593460083
71,867.1993460655212
70,1005.0522623062134
69,1568.20827293396
68,95.05352830886841
67,943.0788736343384
66,95.09915614128113
65,95.00518608093262
64,95.10950207710266
63,95.1647732257843
62,95.06052374839783
61,255.02774715423584
60,1705.1246175765991
59,1367.9707381725311
58,95.14549279212952
57,650.0844910144806
56,650.0884370803833
55,1216.2087759971619
54,525.0736410617828
53,76.6100401878357
52,525.0794286727905
51,525.0814034938812
50,1423.146178483963
49,94.13723802566528
48,1329.6048328876495
47,668.98961353302
46,1330.1845548152924
45,1218.3769767284393
44,668.6743659973145
43,668.6766798496246
42,1005.3002383708954
41,1706.664555311203
40,594.9729404449463
39,554.104658126831
38,1505.0357043743134
37,1365.0257666110992
36,385.1974856853485
35,385.20505595207214
34,1056.584103345871
33,1711.7802600860596
32,1324.6379458904266
31,1367.2325322628021
30,867.1411089897156
29,1367.2379064559937
28,1705.1213600635529
27,522.1724979877472
26,522.1799833774567
25,1712.4344108104706
24,892.0758724212646
23,1326.6123538017273
22,1370.1181201934814
21,389.7018344402313
20,389.7054953575134
19,1712.5608458518982
18,984.9981644153595
17,747.085179567337
16,1005.2384629249573
15,385.10405588150024
14,354.95266008377075
13,668.813458442688
12,668.9300603866577
11,255.1368923187256
10,95.2767059803009
9,259.59214782714844
8,1005.1737747192383
7,851.5884075164795
6,1005.1763317584991
5,1369.6030714511871
4,1680.0614020824432
3,390.0027287006378
2,389.6273446083069
1,1218.3741383552551
0,1368.7140018939972
