job_id,wait_time
99,9.97463321685791
98,45.14639377593994
97,45.13453006744385
96,430.2257511615753
95,430.2284882068634
94,1005.858380317688
93,1212.8373334407806
92,668.9783499240875
91,1219.3855774402618
90,1006.0450899600983
89,750.4079463481903
88,1006.0494196414948
87,1210.2384555339813
86,1005.7183983325958
85,867.4122266769409
84,1005.7353894710541
83,1359.7824528217316
82,1370.3814461231232
81,1565.3248836994171
80,669.0222837924957
79,1367.4644165039062
78,1569.8474261760712
77,1005.8925127983093
76,255.03160881996155
75,95.14205884933472
74,95.18053483963013
73,1005.896582365036
72,95.1451051235199
71,869.0284695625305
70,1005.3586547374725
69,1569.8215606212616
68,95.26363015174866
67,946.058046579361
66,95.28218674659729
65,95.1922378540039
64,95.31817579269409
63,95.37848448753357
62,95.24324178695679
61,255.24955463409424
60,1711.9658601284027
59,1369.805635690689
58,95.3561851978302
57,650.3478012084961
56,650.3507101535797
55,1219.1769251823425
54,525.3065829277039
53,76.78305077552795
52,525.3090901374817
51,525.3136479854584
50,1438.3379349708557
49,94.32232522964478
48,1330.4844291210175
47,669.7978293895721
46,1332.1392946243286
45,1219.2898054122925
44,668.953765630722
43,668.9591665267944
42,1005.6014239788055
41,1712.5856568813324
40,595.1969056129456
39,554.3461101055145
38,1515.2504048347473
37,1368.0847449302673
36,385.4034252166748
35,385.4128625392914
34,1069.3136727809906
33,1712.819197177887
32,1330.34233212471
31,1368.212488412857
30,867.4655740261078
29,1368.2153849601746
28,1712.58087515831
27,522.3949601650238
26,522.4031012058258
25,1712.9736769199371
24,895.863897562027
23,1330.3795697689056
22,1371.1424560546875
21,389.8988878726959
20,389.9019877910614
19,1713.5797755718231
18,987.3101270198822
17,748.8213410377502
16,1005.5357894897461
15,385.3226652145386
14,355.1647927761078
13,669.1080651283264
12,669.2201426029205
11,255.3474144935608
10,95.48795533180237
9,259.80872654914856
8,1005.4694728851318
7,854.8022129535675
6,1005.4788813591003
5,1370.3791835308075
4,1700.2608523368835
3,390.2048044204712
2,389.82231068611145
1,1219.3043088912964
0,1370.3691000938416
