job_id,selection_time
99,0.16189074516296387
98,13.193258285522461
97,8.582801580429077
96,100.03527593612671
95,96.36033606529236
94,154.48037195205688
93,98.0424292087555
92,90.35561275482178
91,118.01260924339294
90,191.3894579410553
89,134.5483136177063
88,194.3178789615631
87,95.0130717754364
86,119.63088393211365
85,79.32476019859314
84,120.65611910820007
83,66.53590941429138
82,143.0966546535492
81,113.76978921890259
80,95.94990086555481
79,68.40738368034363
78,126.60485196113586
77,160.00807785987854
76,74.08065438270569
75,20.051865100860596
74,29.98740005493164
73,164.04388403892517
72,20.5498526096344
71,95.88303303718567
70,51.06469488143921
69,125.54600024223328
68,59.869927644729614
67,60.871497631073
66,74.90940713882446
65,33.24807596206665
64,89.38396859169006
63,122.54148936271667
62,49.86592078208923
61,84.87060165405273
60,98.82972431182861
59,121.94384241104126
58,109.34263586997986
57,82.4591338634491
56,83.4581880569458
55,111.78083491325378
54,76.98856663703918
53,8.44104552268982
52,79.45523142814636
51,79.77574443817139
50,144.59612131118774
49,5.872631788253784
48,239.42443108558655
47,155.99702191352844
46,61.33543133735657
45,111.29274010658264
44,87.36720514297485
43,88.86707139015198
42,90.26434659957886
41,103.34500932693481
40,80.2726502418518
39,105.88908553123474
38,114.96326756477356
37,72.36334085464478
36,47.52746820449829
35,47.55048942565918
34,162.49851965904236
33,124.60616827011108
32,239.28890204429626
31,82.27502346038818
30,83.9305408000946
29,84.27658104896545
28,101.89974117279053
27,62.87101459503174
26,63.26086783409119
25,145.47415399551392
24,100.89768028259277
23,755.5480070114136
22,175.39721703529358
21,75.26831984519958
20,75.27839040756226
19,163.84668684005737
18,50.03049635887146
17,129.04304146766663
16,73.30660367012024
15,42.73619890213013
14,48.60045647621155
13,116.15205645561218
12,150.66922855377197
11,99.69505739212036
10,159.25378394126892
9,105.35142064094543
8,63.44401836395264
7,78.4409818649292
6,63.93695521354675
5,144.98784947395325
4,90.40060520172119
3,104.20217323303223
2,66.36483597755432
1,111.28531169891357
0,140.01338577270508
