job_id,selection_time
99,1.016247272491455
98,0.5154051780700684
97,0.5091869831085205
96,0.007466316223144531
95,0.5181701183319092
94,0.508690595626831
93,1.0070624351501465
92,0.5080492496490479
91,0.6080501079559326
90,0.5140726566314697
89,0.007344961166381836
88,0.922602653503418
87,0.32178354263305664
86,1.4620227813720703
85,0.09947633743286133
84,0.007719993591308594
83,0.13633322715759277
82,0.008105993270874023
81,0.5089528560638428
80,0.014754295349121094
79,0.508049488067627
78,0.0076558589935302734
77,1.5094873905181885
76,1.0154352188110352
75,0.020027637481689453
74,0.5089049339294434
73,0.5080504417419434
72,0.013504743576049805
71,0.21564078330993652
70,0.012463092803955078
69,0.5200073719024658
68,1.007918357849121
67,0.2747361660003662
66,0.5146679878234863
65,0.20169925689697266
64,1.5603389739990234
63,0.12642765045166016
62,0.01998114585876465
61,1.014871597290039
60,0.007372856140136719
59,0.007166862487792969
58,0.013735055923461914
57,0.5076093673706055
56,1.6460881233215332
55,1.0143792629241943
54,0.015853166580200195
53,0.14592456817626953
52,0.5092780590057373
51,0.5157480239868164
50,1.009108543395996
49,0.2468550205230713
48,0.18790221214294434
47,0.7063024044036865
46,0.5293192863464355
45,1.0216975212097168
44,1.008176565170288
43,0.5140395164489746
42,0.5168933868408203
41,1.009291172027588
40,0.5089061260223389
39,0.5077078342437744
38,0.3794524669647217
37,0.02789616584777832
36,0.012551307678222656
35,1.0090034008026123
34,0.8936927318572998
33,0.5143604278564453
32,0.5164945125579834
31,2.0111732482910156
30,0.5147008895874023
29,0.5212252140045166
28,1.008211374282837
27,0.1929769515991211
26,1.5095796585083008
25,0.5200827121734619
24,0.7148466110229492
23,0.628044605255127
22,0.5177018642425537
21,1.00880765914917
20,0.007695198059082031
19,1.015465259552002
18,0.5091915130615234
17,0.8328471183776855
16,0.013418436050415039
15,0.13716626167297363
14,0.36164331436157227
13,0.14118742942810059
12,0.0075571537017822266
11,0.0074634552001953125
10,0.09852194786071777
9,1.0098531246185303
8,0.5082464218139648
7,0.5084953308105469
6,0.5161135196685791
5,0.31993603706359863
4,1.097825527191162
3,0.12718415260314941
2,0.5081079006195068
1,0.342571496963501
0,0.41451144218444824
