job_id,wait_time
99,10.748088359832764
98,16.984893798828125
97,53.15006399154663
96,120.08374214172363
95,120.12980771064758
94,183.20437049865723
93,25.29681420326233
92,25.326502084732056
91,101.50825595855713
90,20.222991704940796
89,101.51001024246216
88,101.51192021369934
87,183.28980994224548
86,120.13651442527771
85,120.14316773414612
84,183.29165077209473
83,120.25186681747437
82,41.28295564651489
81,121.59988284111023
80,24.751450777053833
79,218.08336973190308
78,32.7996985912323
77,244.05369329452515
76,55.258496046066284
75,264.55529594421387
74,225.81075048446655
73,265.0439612865448
72,265.08211040496826
71,218.65996885299683
70,123.67516255378723
69,57.978044748306274
68,285.792601108551
67,218.10243391990662
66,32.81449222564697
65,256.3218083381653
64,220.25278997421265
63,225.0390796661377
62,47.10815930366516
61,255.81459546089172
60,240.91280603408813
59,101.5411307811737
58,90.04280757904053
57,101.54880213737488
56,37.968538999557495
55,37.97792196273804
54,183.3107738494873
53,183.32351636886597
52,244.06076192855835
51,124.24824929237366
50,124.25576162338257
49,111.03649735450745
48,47.64422917366028
47,218.10624384880066
46,61.199973583221436
45,63.48794388771057
44,111.03006672859192
43,111.54417777061462
42,183.3120400905609
41,154.78722381591797
40,244.06360864639282
39,150.81111860275269
38,150.82031655311584
37,285.8059825897217
36,90.05946755409241
35,66.89553642272949
34,90.07779955863953
33,90.08088803291321
32,154.8103358745575
31,189.91987323760986
30,242.9698784351349
29,68.77149200439453
28,225.84810757637024
27,149.80650806427002
26,218.11991500854492
25,154.8219268321991
24,220.06483960151672
23,183.26478958129883
22,149.82656025886536
21,183.26896715164185
20,225.8551619052887
19,285.8282332420349
18,120.0613865852356
17,70.79252243041992
16,154.7419204711914
15,154.6900656223297
14,70.78876376152039
13,154.75446343421936
12,71.4190366268158
11,301.7708704471588
10,120.06508541107178
9,170.25239038467407
8,305.2590551376343
7,195.25437831878662
6,79.97652506828308
5,79.9889886379242
4,79.9980239868164
3,183.20732760429382
2,183.21164870262146
1,219.6878125667572
0,242.98218417167664
