job_id,selection_time
99,0.020911455154418945
98,0.5166141986846924
97,0.028258800506591797
96,3.5935564041137695
95,4.64714789390564
94,1.8112592697143555
93,0.051749229431152344
92,4.6778435707092285
91,0.560138463973999
90,0.5278801918029785
89,2.0633981227874756
88,3.0610947608947754
87,11.127737998962402
86,4.893483877182007
85,9.110555648803711
84,11.75690484046936
83,12.516594409942627
82,2.5933613777160645
81,14.149585008621216
80,0.18035006523132324
79,1.3712878227233887
78,0.02743363380432129
77,14.832897663116455
76,0.023987531661987305
75,13.22854208946228
74,9.995709896087646
73,12.928929090499878
72,16.702202558517456
71,6.425743818283081
70,14.72894024848938
69,0.009453058242797852
68,15.000895738601685
67,2.159841775894165
66,1.7397241592407227
65,12.794172048568726
64,10.209871768951416
63,8.90464997291565
62,0.5395519733428955
61,12.272162199020386
60,6.044391393661499
59,9.234171152114868
58,0.05351138114929199
57,9.496360301971436
56,0.5405199527740479
55,0.03197741508483887
54,18.54486656188965
53,22.44688582420349
52,15.824613094329834
51,18.018479585647583
50,19.016154766082764
49,4.00658106803894
48,1.0389657020568848
47,1.959825038909912
46,0.014314889907836914
45,0.024532556533813477
44,4.2676708698272705
43,8.440395832061768
42,16.497755765914917
41,19.447904109954834
40,16.001001834869385
39,4.454195976257324
38,6.946043014526367
37,15.494532823562622
36,2.343675374984741
35,0.03050518035888672
34,5.168781518936157
33,5.667046546936035
32,16.93974232673645
31,18.93706440925598
30,10.315937757492065
29,0.5234494209289551
28,14.199475288391113
27,3.0461199283599854
26,4.307408332824707
25,18.689297676086426
24,8.561362504959106
23,6.766825914382935
22,4.875675916671753
21,6.777541875839233
20,14.19932770729065
19,13.93071722984314
18,0.2147667407989502
17,3.390076160430908
16,12.020694971084595
15,8.050421237945557
14,0.664743185043335
13,9.505630016326904
12,5.4726667404174805
11,9.785188674926758
10,0.2103102207183838
9,11.02933382987976
8,10.27070140838623
7,16.75133180618286
6,0.03831052780151367
5,1.7966930866241455
4,5.250950813293457
3,0.3035085201263428
2,0.4141097068786621
1,6.427871227264404
0,9.802732467651367
