job_id,scheduling_latency
99,10.536056280136108
98,17.77037811279297
97,52.94038224220276
96,121.90543532371521
95,123.50713896751404
94,184.79759740829468
93,25.10872483253479
92,29.25762414932251
91,101.32037496566772
90,20.00982642173767
89,102.33197474479675
88,103.33232808113098
87,193.53491926193237
86,124.01081252098083
85,127.01759815216064
84,194.80576753616333
83,131.525217294693
82,44.230112075805664
81,135.01886343955994
80,24.531662225723267
79,219.31801748275757
78,32.590426206588745
77,256.11597895622253
76,55.050673961639404
75,277.4574542045593
74,234.8864507675171
73,279.8046910762787
72,282.0285038948059
71,224.83022379875183
70,135.94213032722473
69,58.755677938461304
68,297.47467374801636
67,220.0371856689453
66,34.784369707107544
65,268.8510043621063
64,229.75190448760986
63,231.79919981956482
62,46.88458251953125
61,269.81139087677
60,246.86272430419922
59,110.52878022193909
58,89.87752556800842
57,110.80721712112427
56,39.75790023803711
55,37.75346398353577
54,200.02116227149963
53,204.7963728904724
52,257.62038826942444
51,139.79406237602234
50,140.01945662498474
49,114.41500186920166
48,47.93995642662048
47,219.83311319351196
46,61.096149921417236
45,63.52013540267944
44,114.79125261306763
43,119.26544642448425
42,198.56247973442078
41,169.79466485977173
40,259.8000683784485
39,154.59275150299072
38,154.60872340202332
37,298.477427482605
36,92.66362953186035
35,66.67417621612549
34,96.01701664924622
33,96.5171115398407
32,171.0165891647339
31,208.56948852539062
30,252.03041315078735
29,69.0562891960144
28,239.82382702827454
27,150.60194730758667
26,221.4617941379547
25,170.5085129737854
24,227.15284538269043
23,189.80683970451355
22,154.4665641784668
21,189.80829334259033
20,239.8912010192871
19,299.486261844635
18,119.93074488639832
17,72.43619966506958
16,163.69639492034912
15,159.79649782180786
14,71.18110060691833
13,160.20429801940918
12,76.03863072395325
11,311.53323125839233
10,120.01500272750854
9,180.02308893203735
8,315.0284652709961
7,212.8934304714203
6,79.78839945793152
5,81.55193400382996
4,84.93143963813782
3,183.10746240615845
2,183.27854704856873
1,225.6034164428711
0,252.53077173233032
