job_id,wait_time
99,10.742468118667603
98,16.979485034942627
97,53.13123536109924
96,120.0668580532074
95,120.10477423667908
94,183.17604327201843
93,25.288095712661743
92,25.31404995918274
91,101.49007797241211
90,20.218791723251343
89,101.49712634086609
88,101.49918699264526
87,183.2663712501526
86,120.11135292053223
85,120.12756776809692
84,183.27112102508545
83,120.14773559570312
82,41.26252841949463
81,120.26270484924316
80,24.742813110351562
79,218.05624175071716
78,32.79576754570007
77,244.0145025253296
76,55.24720048904419
75,261.17850494384766
74,225.24819707870483
73,263.542738199234
72,265.04731011390686
71,218.63148379325867
70,122.13866567611694
69,57.96004271507263
68,285.76797461509705
67,218.09107565879822
66,32.81171774864197
65,255.25995016098022
64,220.2479214668274
63,225.03436255455017
62,47.101988792419434
61,255.26672768592834
60,240.02843689918518
59,101.5252730846405
58,90.0329852104187
57,101.5308768749237
56,37.96793222427368
55,37.96450996398926
54,183.30603885650635
53,183.32588267326355
52,244.02060627937317
51,123.71393299102783
50,123.72057032585144
49,111.0125584602356
48,47.625359535217285
47,218.084698677063
46,61.18667197227478
45,63.46973490715027
44,111.019211769104
43,111.54645705223083
42,183.2867295742035
41,154.79105257987976
40,244.0221815109253
39,150.80645275115967
38,150.81623888015747
37,285.7752420902252
36,90.05423998832703
35,66.88398718833923
34,90.07388496398926
33,90.07533836364746
32,154.80563592910767
31,188.89254522323608
30,242.95028376579285
29,68.75795459747314
28,225.80834364891052
27,149.80358362197876
26,218.1018078327179
25,154.7996096611023
24,220.03202652931213
23,183.2439489364624
22,149.82469701766968
21,183.24623775482178
20,225.8155975341797
19,285.7822480201721
18,120.04079365730286
17,70.77727484703064
16,154.75042700767517
15,154.7012231349945
14,70.76156425476074
13,154.69232487678528
12,71.30090856552124
11,300.03218150138855
10,120.0466992855072
9,170.26258945465088
8,304.25516843795776
7,195.02502918243408
6,79.81982612609863
5,79.96511101722717
4,79.98198938369751
3,183.19131088256836
2,183.19274854660034
1,219.40406489372253
0,242.94806933403015
