job_id,selection_time
99,0.5215299129486084
98,0.5176796913146973
97,0.02923583984375
96,2.064542531967163
95,4.146725416183472
94,2.071974515914917
93,0.04961824417114258
92,4.696344614028931
91,0.0565943717956543
90,0.018597841262817383
89,2.0640945434570312
88,2.5631675720214844
87,10.993819952011108
86,4.654588460922241
85,5.61794638633728
84,11.76934289932251
83,11.830238819122314
82,3.749312162399292
81,14.989416599273682
80,0.2697458267211914
79,1.3634319305419922
78,0.028920650482177734
77,12.312203884124756
76,0.02966451644897461
75,13.859388828277588
74,9.779885530471802
73,14.410698890686035
72,16.210068702697754
71,6.4196765422821045
70,14.062868118286133
69,0.01738572120666504
68,14.261195421218872
67,1.9687092304229736
66,2.20257830619812
65,10.811760663986206
64,9.729681491851807
63,6.490092754364014
62,0.01567363739013672
61,13.30870270729065
60,5.007404327392578
59,9.507184267044067
58,0.05758810043334961
57,9.505508661270142
56,1.0144286155700684
55,2.0206141471862793
54,16.948018074035645
53,21.69963049888611
52,12.318974256515503
51,16.30707573890686
50,16.521698236465454
49,4.004029750823975
48,1.3953166007995605
47,1.942734718322754
46,0.014613151550292969
45,0.275437593460083
44,4.000199794769287
43,7.940563678741455
42,15.497329711914062
41,15.456393003463745
40,13.321311712265015
39,4.0296008586883545
38,4.427844285964966
37,14.478610038757324
36,1.7887518405914307
35,0.023252487182617188
34,5.166664123535156
33,5.167665958404541
32,16.42921471595764
31,19.947296380996704
30,7.078792572021484
29,1.0313634872436523
28,14.22936201095581
27,1.0266430377960205
26,3.586869716644287
25,18.197800636291504
24,6.8449296951293945
23,6.79560399055481
22,4.524600028991699
21,6.799800872802734
20,14.23439645767212
19,13.923823118209839
18,0.1155710220336914
17,1.8823931217193604
16,10.272608757019043
15,5.546092510223389
14,0.5547060966491699
13,8.209027767181396
12,4.956474304199219
11,10.22256588935852
10,0.1947777271270752
9,10.99507999420166
8,10.779397964477539
7,19.59969973564148
6,0.18096065521240234
5,1.8127262592315674
4,5.176220655441284
3,0.14209389686584473
2,0.41953015327453613
1,6.433976888656616
0,8.308929681777954
