job_id,scheduling_latency
99,12.57057237625122
98,314.4480330944061
97,545.0531978607178
96,337.54251527786255
95,537.9814345836639
94,697.5665552616119
93,845.0653324127197
92,614.9974417686462
91,845.0673358440399
90,34.89402532577515
89,934.9984664916992
88,344.9319496154785
87,113.03399729728699
86,935.0712661743164
85,1150.0138931274414
84,1194.6677739620209
83,464.98717164993286
82,1246.5939462184906
81,1324.997472524643
80,1389.871258020401
79,355.0346302986145
78,244.93673634529114
77,786.2361707687378
76,1169.7958724498749
75,1417.1092431545258
74,1000.077436208725
73,1156.5967845916748
72,944.9735925197601
71,209.94632387161255
70,944.9915597438812
69,1159.9893379211426
68,1539.8836426734924
67,404.9584174156189
66,76.0302243232727
65,742.8709805011749
64,1559.6933681964874
63,1539.525723695755
62,88.03279829025269
61,1284.9905767440796
60,1234.8618104457855
59,44.91387581825256
58,1007.0717704296112
57,1008.8728566169739
56,65.73702645301819
55,1079.9838163852692
54,1439.6927428245544
53,1275.0963156223297
52,279.6077871322632
51,145.02103805541992
50,1317.1399612426758
49,950.0735495090485
48,952.6673202514648
47,744.8288748264313
46,1449.2707657814026
45,565.0597457885742
44,1294.992961883545
43,1295.001282453537
42,509.8199954032898
41,567.5887980461121
40,275.02883291244507
39,803.5810053348541
38,423.0491545200348
37,424.4486355781555
36,795.566969871521
35,710.5587480068207
34,661.5588753223419
33,369.4013776779175
32,713.0687038898468
31,858.2089581489563
30,161.52596783638
29,859.4796876907349
28,1314.9942734241486
27,370.5414249897003
26,915.0691297054291
25,666.5582182407379
24,106.12110328674316
23,757.794291973114
22,757.8063879013062
21,1194.9937019348145
20,218.65798783302307
19,524.949539899826
18,1311.137014389038
17,424.61606669425964
16,459.9405438899994
15,594.9694969654083
14,224.9477939605713
13,595.5556008815765
12,1374.68909740448
11,1434.5289509296417
10,678.2111027240753
9,1412.6359992027283
8,1060.0828824043274
7,179.92363023757935
6,1362.1481535434723
5,1145.0034511089325
4,717.5710577964783
3,1481.6212158203125
2,199.44244813919067
1,624.9478647708893
0,975.0110237598419
