job_id,selection_time
99,2.5299906730651855
98,47.50103998184204
97,21.478433847427368
96,29.727651834487915
95,36.274585485458374
94,13.043610334396362
93,68.34753918647766
92,69.24367046356201
91,68.34742212295532
90,0.08214330673217773
89,45.47328066825867
88,33.01252198219299
87,34.968950033187866
86,45.47374677658081
85,82.58294415473938
84,129.6624345779419
83,95.87586808204651
82,57.16951584815979
81,74.45169425010681
80,67.0054132938385
79,38.5888090133667
78,65.09062838554382
77,34.78354215621948
76,109.64809393882751
75,78.51913046836853
74,104.92936420440674
73,90.23297071456909
72,51.91991424560547
71,37.11155652999878
70,51.92727994918823
69,94.85228824615479
68,84.97499918937683
67,45.667935371398926
66,9.345019102096558
65,51.58704924583435
64,99.94483041763306
63,84.877756357193
62,19.29852294921875
61,60.04410767555237
60,65.43552565574646
59,9.73653507232666
58,114.91945457458496
57,117.15996670722961
56,5.741302251815796
55,117.41959571838379
54,113.08722925186157
53,53.517765522003174
52,57.36351418495178
51,18.703118801116943
50,90.14194011688232
49,58.86779570579529
48,60.332115650177
47,53.65974307060242
46,114.39157724380493
45,20.522856950759888
44,72.63128018379211
43,72.74841666221619
42,61.196194648742676
41,22.478328704833984
40,55.00760459899902
39,33.22801351547241
38,64.04052186012268
37,64.43468618392944
36,31.362512350082397
35,21.279903173446655
34,38.01672053337097
33,32.156578063964844
32,21.76084804534912
31,78.93173384666443
30,24.465079069137573
29,80.17639517784119
28,88.32630896568298
27,32.74209237098694
26,45.742427825927734
25,40.48028755187988
24,29.968446254730225
23,76.46863913536072
22,76.47630214691162
21,130.1906590461731
20,45.13911771774292
19,57.94561791419983
18,88.75604152679443
17,65.03088235855103
16,87.61065173149109
15,43.247360944747925
14,54.780322551727295
13,44.25542593002319
12,59.98513579368591
11,103.7644317150116
10,58.27667832374573
9,77.36002469062805
8,125.72557973861694
7,15.086566925048828
6,62.37646675109863
5,84.48975801467896
4,26.709791660308838
3,105.95883584022522
2,24.777358055114746
1,53.87678265571594
0,80.1494414806366
