job_id,wait_time
99,10.130778551101685
98,265.2005777359009
97,517.6954565048218
96,305.1368975639343
95,500.0645844936371
94,670.0635738372803
93,760.1621701717377
92,540.1144027709961
91,760.1720643043518
90,34.89590501785278
89,879.2037448883057
88,305.1792025566101
87,75.06247782707214
86,879.2114398479462
85,1035.1832432746887
84,1050.2022647857666
83,366.8585617542267
82,1172.7017018795013
81,1245.1224014759064
80,1304.5078098773956
79,314.1697323322296
78,175.0709855556488
77,744.5709564685822
76,1049.920622587204
75,1320.1059765815735
74,880.0045344829559
73,1049.8452110290527
72,879.7851023674011
71,170.0462954044342
70,879.7933855056763
69,1049.873657464981
68,1429.7848992347717
67,345.13340878486633
66,65.76617908477783
65,678.4287281036377
64,1435.1673603057861
63,1429.2773740291595
62,65.80057978630066
61,1211.5986847877502
60,1150.1156969070435
59,34.95162510871887
58,880.0161874294281
57,880.0215756893158
56,60.048314332962036
55,946.6851556301117
54,1321.1267137527466
53,1210.110164642334
52,215.05328226089478
51,125.05395722389221
50,1216.8200981616974
49,879.8214480876923
48,879.8315825462341
47,678.4515588283539
46,1324.6351964473724
45,532.6783516407013
44,1212.2848494052887
43,1212.2914428710938
42,440.07510781288147
41,534.9339816570282
40,215.05604076385498
39,755.0713458061218
38,350.1108193397522
37,350.1140081882477
36,753.7134048938751
35,677.7176508903503
34,610.1505315303802
33,334.73271584510803
32,677.7322561740875
31,764.5724191665649
30,135.674213886261
29,764.5832583904266
28,1215.7441399097443
27,334.7636137008667
26,853.1779878139496
25,614.5699248313904
24,75.04110550880432
23,678.639139175415
22,678.6452879905701
21,1050.2099695205688
20,170.10553407669067
19,462.17520213127136
18,1215.1194279193878
17,350.12091970443726
16,365.1499078273773
15,537.8663122653961
14,170.13137698173523
13,537.8731286525726
12,1299.6196308135986
11,1320.9723107814789
10,616.2984530925751
9,1316.2277038097382
8,925.0723195075989
7,160.06335854530334
6,1285.1948330402374
5,1040.099590063095
4,678.3019967079163
3,1350.119707107544
2,169.9178032875061
1,564.3327906131744
0,879.9178214073181
