job_id,wait_time
99,10.696797370910645
98,265.7244198322296
97,520.6387133598328
96,305.7068169116974
95,501.7940945625305
94,675.6508553028107
93,764.881875038147
92,541.300794839859
91,764.8890643119812
90,35.46922326087952
89,880.3619000911713
88,305.7443895339966
87,75.63189554214478
86,880.3644251823425
85,1045.751400232315
84,1051.21426320076
83,367.4766125679016
82,1170.0485923290253
81,1250.6743941307068
80,1305.0830810070038
79,314.76172733306885
78,175.65308809280396
77,745.7389612197876
76,1050.6292157173157
75,1321.457978963852
74,880.6798663139343
73,1050.5184485912323
72,880.4508299827576
71,170.6235649585724
70,880.4578146934509
69,1050.5583381652832
68,1430.5527198314667
67,350.0475289821625
66,66.32623171806335
65,679.1000843048096
64,1439.947922706604
63,1435.361349105835
62,66.36936354637146
61,1212.316440820694
60,1160.169174671173
59,35.52737498283386
58,880.6942331790924
57,880.7025520801544
56,60.623902797698975
55,953.3205585479736
54,1324.4246270656586
53,1211.6469972133636
52,215.63279938697815
51,125.62121105194092
50,1220.0573415756226
49,880.4713137149811
48,880.4866752624512
47,679.1260375976562
46,1330.539392709732
45,535.657665014267
44,1213.1683094501495
43,1213.1765584945679
42,440.6441242694855
41,535.7187600135803
40,215.63804507255554
39,755.6409556865692
38,350.7430989742279
37,350.74674797058105
36,755.3398289680481
35,678.8995161056519
34,615.1533923149109
33,335.3329133987427
32,678.9110870361328
31,765.3934087753296
30,136.23265290260315
29,765.397088766098
28,1218.0022225379944
27,335.36362385749817
26,860.3139901161194
25,615.6503415107727
24,75.61058592796326
23,679.3461170196533
22,679.3526728153229
21,1051.2269368171692
20,170.69493532180786
19,465.31248235702515
18,1217.9168570041656
17,350.7639811038971
16,366.84805560112
15,538.5871531963348
14,170.7243173122406
13,538.5904376506805
12,1305.0030143260956
11,1322.206225156784
10,617.4831349849701
9,1320.7933087348938
8,930.7405803203583
7,160.6435525417328
6,1293.2812852859497
5,1045.647575378418
4,678.9715514183044
3,1360.6791455745697
2,170.52052569389343
1,568.276566028595
0,880.586234331131
