job_id,selection_time
99,1.5354111194610596
98,46.5131049156189
97,24.924567699432373
96,29.76855969429016
95,38.6022584438324
94,15.153892040252686
93,65.32671546936035
92,69.63707160949707
91,65.34763073921204
90,0.0773475170135498
89,45.0046169757843
88,31.527425527572632
87,38.59084916114807
86,45.18585014343262
85,80.09721899032593
84,128.170006275177
83,95.90153670310974
82,72.53196930885315
81,80.95974826812744
80,63.727630853652954
79,40.14538598060608
78,65.00635719299316
77,35.00159573554993
76,101.3240396976471
75,73.01194286346436
74,100.22115302085876
73,85.32337784767151
72,50.120986223220825
71,34.66869401931763
70,50.45365333557129
69,90.26572871208191
68,97.99251103401184
67,46.62258267402649
66,9.866698265075684
65,46.791444540023804
64,94.99749636650085
63,85.10972929000854
62,19.237191200256348
61,59.4511456489563
60,74.48209953308105
59,9.135410785675049
58,112.73012089729309
57,113.22525072097778
56,5.727377891540527
55,116.90075302124023
54,109.0478777885437
53,53.04365277290344
52,55.87259888648987
51,19.504072427749634
50,89.3952853679657
49,55.4035210609436
48,58.42266607284546
47,51.665236473083496
46,113.48132586479187
45,20.671894550323486
44,68.44489073753357
43,68.52286577224731
42,64.02142977714539
41,23.428197860717773
40,54.87007403373718
39,30.34125518798828
38,64.4797055721283
37,64.9918782711029
36,29.923110723495483
35,19.468165397644043
34,36.57435083389282
33,32.693013429641724
32,19.960773229599
31,76.28142642974854
30,24.473251342773438
29,75.77958106994629
28,89.361643075943
27,32.19110989570618
26,45.737935066223145
25,38.31281137466431
24,30.003199577331543
23,76.57737064361572
22,76.58084726333618
21,129.52448797225952
20,45.09010624885559
19,56.96538782119751
18,86.10054230690002
17,64.97745394706726
16,84.64415431022644
15,42.91928672790527
14,53.087082624435425
13,43.77341651916504
12,59.68760442733765
11,94.31944489479065
10,56.80139684677124
9,71.96354460716248
8,130.4966700077057
7,15.048913478851318
6,59.891560554504395
5,84.39848494529724
4,21.848918199539185
3,107.66391706466675
2,23.190711736679077
1,57.34731340408325
0,79.0100793838501
