job_id,wait_time
99,10.106463193893433
98,265.17166924476624
97,520.029979467392
96,305.1215524673462
95,501.18054938316345
94,677.14652967453
93,764.7285485267639
92,542.7801847457886
91,764.7331626415253
90,34.87673258781433
89,879.8543055057526
88,305.1575303077698
87,75.0414674282074
86,879.8591723442078
85,1049.7990465164185
84,1050.717519044876
83,366.8699984550476
82,1173.2243144512177
81,1256.1820397377014
80,1308.312273979187
79,314.1638844013214
78,175.06715846061707
77,752.6589162349701
76,1050.1745364665985
75,1321.0050084590912
74,880.1630339622498
73,1049.9984364509583
72,879.9405107498169
71,170.0200273990631
70,879.9482891559601
69,1050.0391488075256
68,1434.259818315506
67,349.4627511501312
66,65.73995447158813
65,678.5978488922119
64,1441.790528535843
63,1435.1684789657593
62,65.77937865257263
61,1212.5534899234772
60,1165.1658260822296
59,34.92241072654724
58,880.171110868454
57,880.1827204227448
56,60.045498847961426
55,955.1514446735382
54,1325.1764328479767
53,1212.2402777671814
52,215.05747604370117
51,125.0231294631958
50,1220.098504781723
49,879.966646194458
48,879.9839482307434
47,678.6239275932312
46,1335.0753309726715
45,535.0531249046326
44,1214.968077659607
43,1214.9769999980927
42,440.0422189235687
41,535.1345148086548
40,215.06747579574585
39,755.181557893753
38,350.15557622909546
37,350.16046667099
36,755.14972448349
35,678.3891959190369
34,615.0544848442078
33,334.73263692855835
32,678.4064197540283
31,764.9062676429749
30,135.64779138565063
29,764.9137270450592
28,1219.6109347343445
27,334.7773747444153
26,864.5643365383148
25,615.1560757160187
24,75.01935911178589
23,680.0654661655426
22,680.0708005428314
21,1050.7353429794312
20,170.08893537521362
19,464.7158408164978
18,1219.496251821518
17,350.16821670532227
16,366.2485773563385
15,537.9891424179077
14,170.12184739112854
13,538.0052938461304
12,1306.4531917572021
11,1323.3023777008057
10,617.4696753025055
9,1320.892914533615
8,934.7274904251099
7,160.037912607193
6,1298.7399008274078
5,1049.7491693496704
4,678.4696748256683
3,1366.1873610019684
2,169.96283888816833
1,569.5869514942169
0,880.0768585205078
