job_id,wait_time
99,11.29949164390564
98,11.29957389831543
97,11.299633026123047
96,440.46092081069946
95,440.4468283653259
94,440.4468870162964
93,559.0019900798798
92,279.3785443305969
91,279.3786280155182
90,279.3786995410919
89,559.0023124217987
88,34.84097671508789
87,34.841041803359985
86,34.84109807014465
85,443.7300853729248
84,443.7301905155182
83,443.73028683662415
82,559.0024812221527
81,560.4848086833954
80,560.4849200248718
79,197.35919213294983
78,67.98502969741821
77,67.99032855033875
76,67.99039387702942
75,68.0741674900055
74,197.3593897819519
73,197.35949897766113
72,560.4850881099701
71,300.3185362815857
70,300.31863355636597
69,300.3187029361725
68,455.00809812545776
67,440.44343161582947
66,316.430388212204
65,45.12310266494751
64,45.12320947647095
63,45.12331485748291
62,300.519638299942
61,300.3301811218262
60,300.33024048805237
59,170.4719958305359
58,170.47210931777954
57,170.4721920490265
56,300.3223330974579
55,440.40186643600464
54,300.50460863113403
53,300.5046761035919
52,300.504741191864
51,67.88446998596191
50,67.85682892799377
49,67.88456988334656
48,67.85693717002869
47,440.4020209312439
46,440.50379729270935
45,165.4123158454895
44,165.41243529319763
43,165.4125316143036
42,171.1602954864502
41,171.16037487983704
40,171.16043257713318
39,655.2916860580444
38,655.362548828125
37,655.3974571228027
36,655.3268513679504
35,90.88258910179138
34,90.88266253471375
33,90.3713071346283
32,90.36289811134338
31,90.36301255226135
30,655.4685666561127
29,387.92736625671387
28,387.9274549484253
27,387.9275252819061
26,655.3494148254395
25,655.1711630821228
24,374.3988263607025
23,374.3989317417145
22,374.39901399612427
21,425.1508939266205
20,557.4661674499512
19,557.4662449359894
18,165.46337175369263
17,154.84943795204163
16,154.8660385608673
15,154.85009694099426
14,557.4663565158844
13,539.9335474967957
12,539.933616399765
11,440.5209150314331
10,347.4182593822479
9,347.41835713386536
8,347.41846346855164
7,440.52104449272156
6,440.31253385543823
5,170.32507586479187
4,170.32517552375793
3,165.29957699775696
2,165.29967522621155
1,165.29976296424866
0,170.22425508499146
