job_id,scheduling_latency
99,11.630680561065674
98,11.630930185317993
97,11.63113522529602
96,478.17134833335876
95,469.85043120384216
94,469.8506257534027
93,616.1772418022156
92,314.64914774894714
91,314.6495270729065
90,314.6498429775238
89,616.1775119304657
88,34.69009065628052
87,34.69030690193176
86,34.69057035446167
85,531.4599688053131
84,531.4603831768036
83,531.46067070961
82,616.1778562068939
81,639.3493700027466
80,639.3496499061584
79,274.7641546726227
78,90.77334547042847
77,90.82110810279846
76,90.82133173942566
75,100.62440037727356
74,274.76459407806396
73,274.764945268631
72,639.3500082492828
71,330.6451382637024
70,330.6454405784607
69,330.6457359790802
68,550.3859174251556
67,470.15104937553406
66,384.8442270755768
65,50.11796259880066
64,50.11837673187256
63,50.11881470680237
62,350.1504533290863
61,334.2702679634094
60,334.8386790752411
59,240.642258644104
58,240.6425383090973
57,240.64278864860535
56,330.14306688308716
55,464.9270935058594
54,350.02938985824585
53,350.0296404361725
52,350.029901266098
51,70.12205076217651
50,70.0031578540802
49,70.12232637405396
48,70.00337147712708
47,464.92749214172363
46,480.06009221076965
45,179.90418982505798
44,179.90449905395508
43,179.90475511550903
42,251.95363020896912
41,251.95405983924866
40,251.95436668395996
39,706.690146446228
38,718.5724768638611
37,729.701765537262
36,710.1364331245422
35,129.8245747089386
34,129.82480382919312
33,127.1327211856842
32,125.03377079963684
31,125.03402757644653
30,743.0471811294556
29,434.939359664917
28,434.93962955474854
27,434.9397974014282
26,716.1871786117554
25,698.0885331630707
24,420.656019449234
23,420.6562976837158
22,420.65649151802063
21,447.6674258708954
20,620.0886821746826
19,620.089084148407
18,190.03944444656372
17,166.4327037334442
16,168.06592726707458
15,166.43310070037842
14,620.089418888092
13,592.1875348091125
12,592.1878483295441
11,488.17262506484985
10,396.15029883384705
9,396.1506698131561
8,396.15099358558655
7,488.1730284690857
6,459.99219584465027
5,210.0303189754486
4,210.03060626983643
3,171.8415126800537
2,171.8417420387268
1,171.84198260307312
0,202.91590571403503
