job_id,selection_time
99,0.0438539981842041
98,0.04403185844421387
97,0.044173479080200195
96,34.690882444381714
95,24.924846649169922
94,24.924986124038696
93,59.0100371837616
92,30.684898138046265
91,30.68509030342102
90,30.685226440429688
89,59.01015877723694
88,0.19142794609069824
87,0.19156098365783691
86,0.19168376922607422
85,85.6653082370758
84,85.6654942035675
83,85.66559934616089
82,59.010326862335205
81,74.90142941474915
80,74.90160846710205
79,71.31956887245178
78,22.955499410629272
77,22.983778715133667
76,22.983928680419922
75,32.1246497631073
74,71.31982898712158
73,71.32013368606567
72,74.90177059173584
71,28.144872665405273
70,28.145160675048828
69,28.145315647125244
68,94.82803249359131
67,27.36175560951233
66,63.85014486312866
65,5.115422010421753
64,5.115655183792114
63,5.115845203399658
62,49.478293895721436
61,29.885314464569092
60,29.930115461349487
59,66.35192966461182
58,66.35229253768921
57,66.3525743484497
56,27.638303518295288
55,19.960657119750977
54,47.53185153007507
53,47.53206992149353
52,47.53229784965515
51,2.3335649967193604
50,0.8086411952972412
49,2.3337485790252686
48,0.8087852001190186
47,19.960839986801147
46,35.38903999328613
45,9.802311182022095
44,9.802486181259155
43,9.802650213241577
42,78.23690748214722
41,78.23716163635254
40,78.23732614517212
39,46.119805574417114
38,58.038456439971924
37,68.73164105415344
36,50.00274872779846
35,36.93417239189148
34,36.93431758880615
33,36.951539278030396
32,33.48439168930054
31,33.48468255996704
30,82.94034075737
29,42.376962423324585
28,42.377140283584595
27,42.37727975845337
26,55.56504416465759
25,37.68077206611633
24,44.79550790786743
23,44.79578137397766
22,44.7959680557251
21,20.005935192108154
20,55.860666036605835
19,55.86089563369751
18,19.834707736968994
17,10.683253288269043
16,10.694644689559937
15,10.683440446853638
14,55.861074686050415
13,50.11136293411255
12,50.11169648170471
11,44.63936376571655
10,47.55566930770874
9,47.55584502220154
8,47.555954456329346
7,44.63972473144531
6,15.580875158309937
5,34.96417737007141
4,34.964407205581665
3,5.896868705749512
2,5.896989107131958
1,5.897130727767944
0,29.7572340965271
