job_id,selection_time
99,1.0367152690887451
98,1.0370450019836426
97,1.0373666286468506
96,33.47676134109497
95,29.77894377708435
94,29.779118061065674
93,50.00193762779236
92,25.977819204330444
91,25.9779691696167
90,25.97808837890625
89,50.00206279754639
88,0.04429435729980469
87,0.04442143440246582
86,0.04456043243408203
85,84.01800203323364
84,84.01819515228271
83,84.01835536956787
82,50.00222611427307
81,65.08337759971619
80,65.08350419998169
79,68.9772253036499
78,22.94906711578369
77,22.968831300735474
76,22.968997955322266
75,32.11932611465454
74,68.97750806808472
73,68.97781443595886
72,65.08366346359253
71,24.740173816680908
70,24.740451335906982
69,24.740676641464233
68,90.38070774078369
67,26.79958748817444
66,60.306560754776
65,5.125233888626099
64,5.125485897064209
63,5.125190496444702
62,48.07791018486023
61,25.363619565963745
60,29.91047430038452
59,64.7781937122345
58,64.7784469127655
57,64.77858448028564
56,24.91785502433777
55,19.985161542892456
54,47.01865839958191
53,47.0188353061676
52,47.0189745426178
51,2.3750245571136475
50,1.9651856422424316
49,2.394270658493042
48,1.965311050415039
47,19.985321521759033
46,37.461103677749634
45,8.621322870254517
44,8.621466398239136
43,8.621615648269653
42,77.20390844345093
41,77.20424199104309
40,77.20448207855225
39,40.232529640197754
38,55.12351655960083
37,66.17988538742065
36,45.69716763496399
35,36.92280602455139
34,36.92304825782776
33,34.37860727310181
32,34.537617444992065
31,34.53778409957886
30,88.46537256240845
29,39.354506731033325
28,39.35472846031189
27,39.354888916015625
26,55.06227469444275
25,33.61604118347168
24,42.39642024040222
23,42.39659667015076
22,42.3967227935791
21,20.994155406951904
20,51.99077868461609
19,51.991082429885864
18,19.63341450691223
17,10.643302202224731
16,10.653013706207275
15,10.64354395866394
14,51.99129915237427
13,43.029646158218384
12,43.02982497215271
11,44.716187953948975
10,44.45169734954834
9,44.45185899734497
8,44.452009439468384
7,44.716336488723755
6,15.944173097610474
5,34.64170551300049
4,34.6419951915741
3,5.867206335067749
2,5.867315053939819
1,5.867458820343018
0,28.803019285202026
