job_id,selection_time
99,1.0377461910247803
98,1.0381145477294922
97,1.0383892059326172
96,39.782381534576416
95,30.702791929244995
94,30.702917098999023
93,59.897364139556885
92,33.89397192001343
91,33.894237995147705
90,33.89447069168091
89,59.89748549461365
88,0.35406994819641113
87,0.3542053699493408
86,0.35436081886291504
85,91.34983372688293
84,91.35002374649048
83,91.35014271736145
82,59.89764928817749
81,79.77343654632568
80,79.77360391616821
79,71.36959147453308
78,22.95708417892456
77,23.14691686630249
76,23.147117614746094
75,34.20428657531738
74,71.36982107162476
73,71.3700942993164
72,79.77375817298889
71,29.98349642753601
70,29.983748197555542
69,29.983962297439575
68,100.10421419143677
67,32.874526262283325
66,68.36842131614685
65,6.18230676651001
64,6.182613372802734
63,6.1828227043151855
62,49.744104623794556
61,33.596086740493774
60,34.598881483078
59,68.83877635002136
58,68.83914017677307
57,68.83936095237732
56,29.974164962768555
55,25.850345611572266
54,49.64872908592224
53,49.64891958236694
52,49.649075508117676
51,2.9062559604644775
50,2.136575222015381
49,2.9275460243225098
48,2.13668155670166
47,25.850517749786377
46,42.014435052871704
45,10.364260911941528
44,10.364401817321777
43,10.364556550979614
42,79.01401424407959
41,79.01422238349915
40,79.0143494606018
39,50.02942395210266
38,61.939581871032715
37,72.93761777877808
36,54.88942837715149
35,39.29123878479004
34,39.29139041900635
33,37.90965294837952
32,34.92456340789795
31,34.92471361160278
30,86.71478867530823
29,47.50898718833923
28,47.509143352508545
27,47.50931167602539
26,59.89995265007019
25,41.621821641922
24,47.74566698074341
23,47.745800733566284
22,47.74595260620117
21,24.77830195426941
20,60.86160969734192
19,60.861748456954956
18,21.82425808906555
17,10.671847105026245
16,10.686619997024536
15,10.672155380249023
14,60.86184120178223
13,54.62468695640564
12,54.62489414215088
11,49.78508114814758
10,50.881046772003174
9,50.88124632835388
8,50.881389141082764
7,49.785298585891724
6,20.97188687324524
5,35.98838710784912
4,35.98854923248291
3,5.86942982673645
2,5.8694908618927
1,5.869632244110107
0,29.927354097366333
