job_id,selection_time
99,2.034640073776245
98,27.23941469192505
97,46.88713502883911
96,29.94140100479126
95,45.87038254737854
94,6.332082033157349
93,48.607168436050415
92,49.80887317657471
91,88.43167424201965
90,19.019712924957275
89,31.713516235351562
88,0.1008460521697998
87,48.608336448669434
86,119.86251950263977
85,21.324084758758545
84,40.20811581611633
83,67.48898935317993
82,38.672014474868774
81,80.0145754814148
80,45.20176291465759
79,76.7359185218811
78,40.2219078540802
77,42.71741461753845
76,60.52926731109619
75,63.24575853347778
74,66.399254322052
73,105.44578170776367
72,68.66007804870605
71,83.50865602493286
70,45.87294149398804
69,83.87355589866638
68,20.06167769432068
67,122.3519811630249
66,100.01688075065613
65,29.989140033721924
64,28.4905846118927
63,10.560292959213257
62,123.74796748161316
61,50.01509737968445
60,119.8285014629364
59,79.9805679321289
58,0.15589308738708496
57,26.61431360244751
56,40.97583746910095
55,18.114324808120728
54,19.322942972183228
53,19.821672916412354
52,21.00866389274597
51,28.18473482131958
50,16.221034288406372
49,74.76098823547363
48,59.023295164108276
47,59.51689791679382
46,119.96806311607361
45,31.654398202896118
44,43.43351745605469
43,33.25866484642029
42,110.71228194236755
41,120.68566489219666
40,28.965085983276367
39,29.705068349838257
38,24.304829835891724
37,33.32223987579346
36,23.30323839187622
35,53.998730182647705
34,40.915632247924805
33,118.5015196800232
32,35.62078046798706
31,63.604655265808105
30,34.98909044265747
29,11.88365387916565
28,11.877950668334961
27,9.927335262298584
26,68.81050086021423
25,39.110832929611206
24,33.4079430103302
23,78.67818927764893
22,37.48253035545349
21,42.080461502075195
20,42.986661434173584
19,53.522876024246216
18,55.33202004432678
17,60.11633515357971
16,38.70272994041443
15,84.91550350189209
14,49.09411907196045
13,93.77876543998718
12,64.43562912940979
11,66.8510172367096
10,113.11458349227905
9,78.50316309928894
8,56.18183207511902
7,40.43266487121582
6,109.99634170532227
5,48.11474299430847
4,38.63367199897766
3,35.33899474143982
2,96.25057077407837
1,38.587000608444214
0,50.112342834472656
