job_id,wait_time
99,10.213168144226074
98,425.2123966217041
97,426.4464955329895
96,210.08801364898682
95,620.2588312625885
94,43.739187240600586
93,928.3461754322052
92,290.73661065101624
91,451.93102955818176
90,795.113712310791
89,259.0341396331787
88,29.970611810684204
87,928.3507978916168
86,1005.1391906738281
85,136.7588198184967
84,1222.306666135788
83,1255.3236546516418
82,1223.8635573387146
81,1460.2418112754822
80,808.8808789253235
79,451.78887248039246
78,995.1771471500397
77,995.2533669471741
76,337.266371011734
75,935.2585022449493
74,930.1657633781433
73,1260.1644988059998
72,291.4906451702118
71,1460.2774496078491
70,620.262270450592
69,850.1689298152924
68,80.01088213920593
67,1005.5812530517578
66,1124.9734761714935
65,1554.3819482326508
64,1554.905041694641
63,79.86403512954712
62,452.0990617275238
61,1565.1664562225342
60,1005.5725491046906
59,850.305614233017
58,70.07177233695984
57,235.11877989768982
56,210.26520133018494
55,795.2457239627838
54,274.9994421005249
53,275.00693702697754
52,256.74377036094666
51,136.8052294254303
50,795.2039124965668
49,995.47483086586
48,995.4074926376343
47,995.4112372398376
46,1260.2187547683716
45,665.2666578292847
44,970.0407683849335
43,156.77662181854248
42,1260.1954066753387
41,1260.2240002155304
40,426.3790147304535
39,426.3824827671051
38,404.34278440475464
37,156.7801206111908
36,404.3655571937561
35,690.146632194519
34,799.6566100120544
33,1615.8291926383972
32,665.2971296310425
31,426.4953246116638
30,386.8089919090271
29,124.99358534812927
28,125.00103759765625
27,70.13947224617004
26,426.51672768592834
25,665.3044357299805
24,662.7758991718292
23,291.6134226322174
22,1561.8316957950592
21,1220.7965993881226
20,615.1859760284424
19,739.7965090274811
18,740.2675008773804
17,690.2650327682495
16,1224.5160615444183
15,836.7741787433624
14,808.953013420105
13,1260.1050336360931
12,809.0321545600891
11,809.0380463600159
10,452.00325560569763
9,995.4619698524475
8,687.3318004608154
7,800.1551175117493
6,1260.1743717193604
5,290.0771059989929
4,275.0804805755615
3,180.0092363357544
2,1260.119262456894
1,1561.84157204628
0,910.2798607349396
