job_id,selection_time
99,2.0338146686553955
98,26.980902671813965
97,48.32996463775635
96,30.0781569480896
95,45.12954258918762
94,6.470717191696167
93,52.927621841430664
92,49.34227466583252
91,91.83949828147888
90,14.905701398849487
89,31.186118364334106
88,0.11176085472106934
87,53.6457839012146
86,119.5412929058075
85,23.25511932373047
84,36.02250003814697
83,74.80630230903625
82,40.523974895477295
81,83.06003022193909
80,45.93883013725281
79,78.20516204833984
78,45.43496656417847
77,46.92332363128662
76,59.51111817359924
75,69.150883436203
74,64.82037353515625
73,107.20594429969788
72,68.66089415550232
71,85.03807544708252
70,45.12398076057434
69,79.95783829689026
68,23.879565238952637
67,127.14244151115417
66,99.46086740493774
65,30.235255241394043
64,30.016601085662842
63,17.760801553726196
62,127.17196536064148
61,60.63837289810181
60,122.72784328460693
59,81.46254324913025
58,2.2949044704437256
57,29.765782833099365
56,39.779540061950684
55,27.983553409576416
54,19.770349264144897
53,19.967061758041382
52,22.582592010498047
51,28.222135305404663
50,22.040173053741455
49,79.77022957801819
48,63.82146763801575
47,64.56323504447937
46,115.07129168510437
45,35.98059415817261
44,39.979532957077026
43,35.145278453826904
42,113.09785985946655
41,119.82549142837524
40,32.65611958503723
39,33.14826798439026
38,23.365442276000977
37,35.649553298950195
36,23.849599599838257
35,56.1801917552948
34,40.009907245635986
33,120.65039134025574
32,39.80154275894165
31,63.742087602615356
30,34.34223294258118
29,15.045401334762573
28,15.018744468688965
27,10.060787916183472
26,72.25537490844727
25,39.91631841659546
24,26.03344964981079
23,78.51413702964783
22,41.4716055393219
21,37.709479570388794
20,45.09357142448425
19,50.42977523803711
18,54.565168619155884
17,61.99790358543396
16,40.72582769393921
15,85.7713315486908
14,46.28853392601013
13,100.16026520729065
12,61.093512535095215
11,65.78868317604065
10,110.76274037361145
9,80.2674150466919
8,54.01639485359192
7,44.74577069282532
6,114.89018416404724
5,47.13181734085083
4,34.111846923828125
3,37.50321340560913
2,105.00184559822083
1,43.243916273117065
0,53.93326282501221
