Time Interval,Agent 0,Agent 2,Agent 6,Agent 8,Agent 1,Agent 5,Agent 7,Agent 9,Agent 3,Agent 4
37,15.031400776433063,11.212415501939383,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
38,15.031400776433063,11.212415501939383,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
39,15.031400776433063,11.212415501939383,26.300781434346007,13.064764808916731,21.639093541714004,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
40,15.031400776433063,11.212415501939383,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
41,15.031400776433063,11.212415501939383,26.300781434346007,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
42,15.031400776433063,11.212415501939383,31.235095649870885,13.064764808916731,38.41474224973638,9.93521658253247,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
43,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,9.96313194590779,11.69713737283022,25.941806181451312,17.17895993719648
44,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
45,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,17.032002612411684,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
46,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
47,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
48,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
49,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
50,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
51,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,11.69713737283022,25.941806181451312,17.17895993719648
52,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
53,15.031400776433063,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
54,28.87049072279396,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
55,28.87049072279396,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,25.941806181451312,17.17895993719648
56,28.87049072279396,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
57,28.87049072279396,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
58,28.87049072279396,35.972654830758664,31.235095649870885,13.064764808916731,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
59,28.87049072279396,35.972654830758664,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,17.17895993719648
60,28.87049072279396,35.972654830758664,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
61,28.87049072279396,35.972654830758664,31.235095649870885,29.370023086841964,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
62,28.87049072279396,35.972654830758664,31.235095649870885,16.30525827792524,38.41474224973638,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
63,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
64,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,33.79593636077952,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
65,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
66,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
67,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
68,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
69,28.87049072279396,35.972654830758664,31.235095649870885,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
70,28.87049072279396,35.972654830758664,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
71,28.87049072279396,35.972654830758664,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
72,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,19.35723057271551,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
73,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
74,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
75,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
76,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,17.726128499651395,31.62856851048513,14.21860105138381,32.707425535115355
77,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,26.722716355556138,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
78,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
79,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
80,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
81,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
82,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
83,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
84,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
85,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,14.462271812719841,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
86,28.87049072279396,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,31.62856851048513,41.12998921212172,32.707425535115355
87,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
88,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,41.12998921212172,32.707425535115355
89,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
90,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,37.018512017771,32.707425535115355
91,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
92,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
93,19.884184967778083,18.17513245083004,19.83000517986364,44.850393788288365,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
94,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
95,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,32.707425535115355
96,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,20.841752466842095
97,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
98,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
99,19.884184967778083,18.17513245083004,19.83000517986364,28.54513551036313,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
100,19.884184967778083,10.422329749019228,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
101,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,25.715510705898154,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
102,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
103,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,27.482920993273115,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
104,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,16.522561728754013,26.911388160737914,25.346816688549907
105,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
106,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
107,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
108,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
109,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
110,19.884184967778083,39.29212107747454,19.83000517986364,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
111,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
112,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
113,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
114,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,36.095441009857694,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
115,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
116,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
117,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
118,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,28.89517786767345,36.498027839711916,26.911388160737914,25.346816688549907
119,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
120,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,26.911388160737914,25.346816688549907
121,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
122,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
123,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,17.947921507805972,25.346816688549907
124,19.884184967778083,39.29212107747454,18.43774626553105,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
125,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
126,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
127,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
128,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
129,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
130,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
131,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
132,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
133,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,36.498027839711916,49.37872273817964,25.346816688549907
134,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,19.9219985651389,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
135,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
136,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
137,19.884184967778083,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,21.63316919713785,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
138,40.48785139490371,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,49.49809442699162,49.37872273817964,25.346816688549907
139,40.48785139490371,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
140,20.60366642712562,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,25.346816688549907
141,20.60366642712562,39.29212107747454,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
142,20.60366642712562,28.40305518043536,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
143,20.60366642712562,50.52522767686873,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
144,20.60366642712562,50.52522767686873,35.392078721826685,32.30808683217785,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
145,20.60366642712562,50.52522767686873,35.392078721826685,0.0,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
146,20.60366642712562,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
147,20.60366642712562,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
148,20.60366642712562,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
149,31.750955044677788,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,23.275408694705995,32.97553269823761,49.37872273817964,28.99065362651472
150,31.750955044677788,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
151,31.750955044677788,50.52522767686873,35.392078721826685,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,49.37872273817964,28.99065362651472
152,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
153,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
154,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,53.60497632977932,32.97553269823761,31.43080123037366,28.99065362651472
155,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
156,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
157,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,31.43080123037366,28.99065362651472
158,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,9.36846405092436,28.99065362651472
159,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
160,31.750955044677788,50.52522767686873,26.215872588430948,30.188562565048006,38.887275264623256,27.166645806110488,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
161,31.750955044677788,50.52522767686873,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
162,31.750955044677788,50.52522767686873,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,32.97553269823761,29.563866845329347,28.99065362651472
163,31.750955044677788,50.52522767686873,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
164,31.750955044677788,32.54450224545259,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
165,31.750955044677788,32.54450224545259,40.077772373683246,30.188562565048006,38.887275264623256,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
166,31.750955044677788,32.54450224545259,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
167,31.750955044677788,32.54450224545259,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
168,31.750955044677788,32.54450224545259,23.123439917387618,30.188562565048006,20.940955135088892,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
169,11.147288617552165,32.54450224545259,23.123439917387618,30.188562565048006,16.693338794781347,60.748800458310605,30.329567635073325,14.657612470508319,29.563866845329347,28.99065362651472
170,58.56139010345479,32.54450224545259,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
171,58.56139010345479,32.54450224545259,52.13428759894974,30.188562565048006,46.54681320319145,60.748800458310605,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
172,58.56139010345479,32.54450224545259,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
173,58.56139010345479,32.54450224545259,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
174,58.56139010345479,32.54450224545259,52.13428759894974,30.188562565048006,46.54681320319145,33.58215465220012,30.329567635073325,51.27533150727542,29.563866845329347,34.413526916881196
