job_id,wait_time
99,10.033130884170532
98,424.98103380203247
97,426.23923993110657
96,210.02977299690247
95,620.0574107170105
94,43.57183837890625
93,928.1486995220184
92,290.622985124588
91,451.7192454338074
90,794.8661212921143
89,259.42778968811035
88,29.8127224445343
87,928.1557283401489
86,1005.0113704204559
85,136.6418595314026
84,1221.6352815628052
83,1255.1133377552032
82,1222.6407854557037
81,1460.068898677826
80,808.7100915908813
79,451.5749351978302
78,995.0983457565308
77,995.1055839061737
76,337.06276965141296
75,935.0695893764496
74,929.9714484214783
73,1259.978289604187
72,291.3258447647095
71,1460.1011600494385
70,620.0699203014374
69,849.9943163394928
68,79.82363843917847
67,1005.4038925170898
66,1124.7444577217102
65,1552.166006565094
64,1552.1874647140503
63,77.14174175262451
62,451.8855347633362
61,1564.9863412380219
60,1005.3836166858673
59,850.1166961193085
58,69.92174983024597
57,235.08641171455383
56,210.13851141929626
55,795.0476047992706
54,274.8569767475128
53,274.8640351295471
52,256.57242822647095
51,136.67603993415833
50,795.0114481449127
49,995.2795836925507
48,995.2520232200623
47,995.2549393177032
46,1260.0415556430817
45,665.0749218463898
44,969.8521060943604
43,155.91372752189636
42,1260.013113975525
41,1260.0446224212646
40,426.15966844558716
39,426.1625669002533
38,403.61267471313477
37,156.7185628414154
36,404.1326792240143
35,689.997195482254
34,799.4996571540833
33,1615.1379334926605
32,665.0960690975189
31,426.29524183273315
30,385.05916953086853
29,124.85591912269592
28,124.85888242721558
27,69.98002004623413
26,426.3029248714447
25,665.1046586036682
24,662.5931582450867
23,291.4336338043213
22,1561.6616513729095
21,1220.0035560131073
20,614.9141209125519
19,739.6305184364319
18,740.6055154800415
17,690.0945663452148
16,1223.1662724018097
15,834.9770057201385
14,808.7692413330078
13,1259.9231514930725
12,808.8381161689758
11,808.8434805870056
10,451.79008746147156
9,995.3347210884094
8,687.1352145671844
7,799.9767935276031
6,1260.0070996284485
5,290.56815934181213
4,274.95935821533203
3,179.83665490150452
2,1259.9355638027191
1,1561.6642861366272
0,909.9524941444397
