job_id,selection_time
99,2.539036750793457
98,26.899583339691162
97,48.58038067817688
96,29.93118453025818
95,45.124743700027466
94,6.321973085403442
93,46.93124032020569
92,52.00408911705017
91,93.15976810455322
90,14.005611181259155
89,31.723538398742676
88,0.09972763061523438
87,47.92913746833801
86,118.70533061027527
85,22.31145429611206
84,38.19570255279541
83,74.73249077796936
82,41.122740507125854
81,80.04762816429138
80,42.068215131759644
79,78.31442785263062
78,41.10843324661255
77,41.53319311141968
76,62.816540479660034
75,63.63199758529663
74,65.35837817192078
73,106.191410779953
72,70.75504493713379
71,84.82016396522522
70,45.12971115112305
69,78.9251401424408
68,19.99247407913208
67,123.82618141174316
66,97.85182595252991
65,30.693664073944092
64,30.25753688812256
63,10.611542463302612
62,128.0100917816162
61,60.147523403167725
60,119.70153570175171
59,79.84834051132202
58,0.14656901359558105
57,27.138768911361694
56,39.96278738975525
55,23.52954339981079
54,20.086745262145996
53,20.202732801437378
52,23.004056692123413
51,27.42965054512024
50,18.529499769210815
49,74.64922714233398
48,57.37839484214783
47,57.90184450149536
46,114.97761178016663
45,34.847331523895264
44,35.74118113517761
43,33.30516004562378
42,112.61740636825562
41,119.17698574066162
40,33.61856484413147
39,33.642778158187866
38,23.313328981399536
37,33.335373640060425
36,24.798857927322388
35,55.111735582351685
34,39.72630000114441
33,119.49389743804932
32,38.472516775131226
31,63.752731800079346
30,35.46391439437866
29,12.403675317764282
28,12.897392988204956
27,9.918335199356079
26,73.24856996536255
25,39.70995116233826
24,27.55224871635437
23,81.13042449951172
22,40.49206471443176
21,39.71771740913391
20,44.9122359752655
19,50.3324818611145
18,55.03326678276062
17,59.97516393661499
16,41.285842418670654
15,83.3905291557312
14,42.053937911987305
13,100.17313838005066
12,56.095436096191406
11,60.74667239189148
10,113.02921080589294
9,79.43850040435791
8,53.455979347229004
7,39.954368114471436
6,114.64318823814392
5,49.865681171417236
4,40.04387378692627
3,35.07521057128906
2,105.0345208644867
1,42.98713731765747
0,49.88805079460144
