job_id,selection_time
99,2.039632558822632
98,28.002838134765625
97,53.565319299697876
96,31.030243396759033
95,45.12722110748291
94,6.315540790557861
93,51.745076179504395
92,53.94107246398926
91,98.04793381690979
90,14.034204006195068
89,31.20138669013977
88,0.21521878242492676
87,51.80582594871521
86,119.65652203559875
85,23.253601789474487
84,39.9327290058136
83,79.28007936477661
82,44.117844343185425
81,86.98293375968933
80,42.9522590637207
79,83.22998785972595
78,44.81617522239685
77,44.927473306655884
76,63.95181608200073
75,70.05629086494446
74,65.40511584281921
73,114.13659811019897
72,73.34688472747803
71,89.39895439147949
70,45.174145460128784
69,79.96009707450867
68,20.203490495681763
67,127.16610193252563
66,99.48563885688782
65,34.99562430381775
64,34.9837589263916
63,13.21522068977356
62,132.96169877052307
61,57.41732954978943
60,122.7498505115509
59,80.44980382919312
58,0.14485669136047363
57,29.51532244682312
56,39.82296061515808
55,25.0085027217865
54,23.22789168357849
53,23.721090078353882
52,23.897555112838745
51,28.23200535774231
50,20.01525855064392
49,79.38666772842407
48,60.84929275512695
47,61.851688385009766
46,121.54858946800232
45,38.98702931404114
44,39.59526348114014
43,35.67915940284729
42,119.81976675987244
41,124.93345236778259
40,38.582687854766846
39,38.60578203201294
38,26.89441227912903
37,36.17835879325867
36,27.898818731307983
35,57.60517621040344
34,39.37267827987671
33,124.1705002784729
32,40.42720127105713
31,68.68053364753723
30,38.143460273742676
29,14.985405683517456
28,14.95299744606018
27,9.925647974014282
26,77.81712770462036
25,41.37422776222229
24,25.781675577163696
23,83.42224740982056
22,44.965391397476196
21,41.10529661178589
20,47.52506375312805
19,50.44251823425293
18,54.026217460632324
17,62.46181607246399
16,45.585651874542236
15,84.47804880142212
14,46.144734144210815
13,105.49162483215332
12,60.99924302101135
11,63.787113666534424
10,117.68948793411255
9,79.59129858016968
8,53.447009325027466
7,41.101187229156494
6,119.99755096435547
5,48.6894896030426
4,36.07329487800598
3,38.01059651374817
2,109.95813059806824
1,45.104414224624634
0,52.50478911399841
