job_id,wait_time
99,10.164481163024902
98,425.14590072631836
97,426.37549781799316
96,210.0493402481079
95,620.0603573322296
94,43.681530475616455
93,928.2476007938385
92,290.73235273361206
91,451.8394031524658
90,790.2222619056702
89,259.5411310195923
88,29.941930055618286
87,928.2562985420227
86,1004.7851831912994
85,136.67879462242126
84,1220.1425993442535
83,1255.03755569458
82,1221.7771861553192
81,1456.7794423103333
80,806.7937166690826
79,450.19620275497437
78,993.5369713306427
77,993.5456166267395
76,337.20250630378723
75,935.0274965763092
74,930.0207674503326
73,1260.055599451065
72,291.4426143169403
71,1458.8043172359467
70,620.0698227882385
69,850.1105105876923
68,79.94500875473022
67,1005.4919390678406
66,1124.840408563614
65,1546.7853202819824
64,1547.7979333400726
63,79.28892374038696
62,451.9954123497009
61,1561.7830412387848
60,1005.482100725174
59,850.2467579841614
58,70.01367473602295
57,235.1777765750885
56,210.23409914970398
55,795.1385481357574
54,274.9888348579407
53,274.9907991886139
52,257.241108417511
51,136.7485466003418
50,795.0846688747406
49,995.379896402359
48,995.3237001895905
47,995.3279738426208
46,1260.1092612743378
45,665.1428344249725
44,965.7358231544495
43,156.69982385635376
42,1260.0910339355469
41,1260.1118111610413
40,426.31697487831116
39,426.3201563358307
38,404.3178741931915
37,156.70739912986755
36,404.33509397506714
35,689.9654188156128
34,796.5617213249207
33,1610.2466695308685
32,665.2082934379578
31,426.4242014884949
30,386.7376437187195
29,124.9280092716217
28,124.93697547912598
27,70.0876190662384
26,426.44573521614075
25,665.2190384864807
24,660.1862232685089
23,291.55044317245483
22,1559.7736032009125
21,1218.761216878891
20,614.9940211772919
19,735.067889213562
18,740.0191471576691
17,690.12056016922
16,1222.2520520687103
15,835.1171038150787
14,808.8513834476471
13,1259.5461745262146
12,808.9503645896912
11,808.955296754837
10,451.9014844894409
9,995.4019663333893
8,685.2114243507385
7,800.0579762458801
6,1260.0823736190796
5,290.6967628002167
4,275.0745301246643
3,179.9891800880432
2,1259.5574209690094
1,1559.779548406601
0,910.0768926143646
