job_id,wait_time
99,11.237613677978516
98,11.237707138061523
97,11.237771034240723
96,17.5728440284729
95,17.57291030883789
94,17.572996377944946
93,48.516411542892456
92,48.51651406288147
91,48.51659345626831
90,92.25510883331299
89,65.13643527030945
88,65.13653659820557
87,26.134932279586792
86,26.134997129440308
85,26.135075330734253
84,65.13663792610168
83,92.25530362129211
82,48.5355007648468
81,48.53558540344238
80,48.53566265106201
79,92.24897384643555
78,103.1702606678009
77,68.7124674320221
76,37.492971658706665
75,37.4930465221405
74,37.49311113357544
73,21.82808208465576
72,21.828150987625122
71,21.828208923339844
70,68.7125973701477
69,55.017791748046875
68,55.01786684989929
67,55.017942905426025
66,68.7127046585083
65,103.17731547355652
64,40.197325468063354
63,40.1974081993103
62,40.19746732711792
61,103.17743134498596
60,31.265795707702637
59,31.265863180160522
58,31.265933513641357
57,131.96223521232605
56,131.96231198310852
55,119.54012298583984
54,131.96238541603088
53,44.467037200927734
52,44.46710562705994
51,44.4671630859375
50,115.44196820259094
49,110.09703373908997
48,110.09709692001343
47,110.09715461730957
46,115.4420645236969
45,115.4503378868103
44,115.45042514801025
43,115.45049023628235
42,131.97557044029236
41,131.9756464958191
40,131.97570276260376
39,143.70125341415405
38,143.70133447647095
37,143.70139861106873
36,146.7134654521942
35,58.38896059989929
34,58.38903546333313
33,58.38910531997681
32,130.03788328170776
31,85.04319787025452
30,85.04326391220093
29,85.04332661628723
28,90.13851618766785
27,130.03800988197327
26,123.77602863311768
25,123.77610635757446
24,88.01587224006653
23,88.01595640182495
22,73.39503026008606
21,73.39511299133301
20,73.39518928527832
19,88.01605081558228
18,123.77623724937439
17,130.038156747818
16,140.02406644821167
15,103.15328598022461
14,103.15338110923767
13,77.67236018180847
12,62.719913721084595
11,62.71999263763428
10,62.72005105018616
9,77.67247009277344
8,77.67253541946411
7,80.02587628364563
6,80.0259780883789
5,103.15358424186707
4,125.09869146347046
3,125.09876441955566
2,125.09882402420044
1,110.1330316066742
0,92.23854851722717
