job_id,scheduling_latency
99,11.62550973892212
98,11.625757217407227
97,11.62596845626831
96,17.965961694717407
95,17.96616244316101
94,17.96632981300354
93,48.41366624832153
92,48.41391062736511
91,48.41415476799011
90,97.46728157997131
89,65.06814861297607
88,65.06842565536499
87,26.032435417175293
86,26.03269672393799
85,26.03294277191162
84,65.06871843338013
83,97.46758151054382
82,49.96887922286987
81,49.96913290023804
80,49.969377517700195
79,94.85105848312378
78,104.12779879570007
77,68.60413074493408
76,37.37681007385254
75,37.37698721885681
74,37.37722587585449
73,21.72251582145691
72,21.722759246826172
71,21.722944021224976
70,68.60441541671753
69,54.91551995277405
68,54.91578221321106
67,54.916040658950806
66,68.60465025901794
65,106.07429456710815
64,40.56968069076538
63,40.56997346878052
62,40.57016849517822
61,106.07462787628174
60,31.16688585281372
59,31.167093753814697
58,31.16734743118286
57,131.86569809913635
56,131.86594128608704
55,120.58006358146667
54,131.86615371704102
53,44.85615062713623
52,44.85642194747925
51,44.85667610168457
50,115.3540894985199
49,110.07970857620239
48,110.07989859580994
47,110.08012700080872
46,115.35438704490662
45,117.4213228225708
44,117.4215817451477
43,117.42182159423828
42,132.85597133636475
41,132.85623240470886
40,132.85640716552734
39,143.60219144821167
38,143.6023895740509
37,143.60258984565735
36,146.60729598999023
35,58.27955913543701
34,58.27975869178772
33,58.28000020980835
32,129.97055053710938
31,84.92956209182739
30,84.92978382110596
29,90.0283408164978
28,90.03854489326477
27,129.9708240032196
26,124.40308737754822
25,124.40334749221802
24,87.91484951972961
23,87.91509056091309
22,73.29598236083984
21,73.29619598388672
20,73.29641270637512
19,87.91537117958069
18,124.40360140800476
17,129.97114896774292
16,139.91494631767273
15,103.07825231552124
14,103.0785117149353
13,77.5712399482727
12,62.61195492744446
11,62.61223006248474
10,62.61244869232178
9,77.57153940200806
8,77.5717465877533
7,79.9723105430603
6,79.97262215614319
5,103.0788905620575
4,126.10648322105408
3,126.10670733451843
2,126.10688185691833
1,113.48868036270142
0,92.14393663406372
