job_id,selection_time
99,1.0141234397888184
98,1.01430082321167
97,1.014434814453125
96,0.5172686576843262
95,0.517380952835083
94,0.5174915790557861
93,0.034525394439697266
92,0.03466296195983887
91,0.03484606742858887
90,6.3374738693237305
89,0.8549273014068604
88,0.8551230430603027
87,0.5254709720611572
86,0.5256037712097168
85,0.5257625579833984
84,0.8553388118743896
83,6.337575912475586
82,1.5709240436553955
81,1.5711159706115723
80,1.5712876319885254
79,2.837332010269165
78,1.5763649940490723
77,1.0115389823913574
76,0.034886837005615234
75,0.03499293327331543
74,0.03516650199890137
73,0.5097019672393799
72,0.5099060535430908
71,0.5100934505462646
70,1.011704921722412
69,0.01628899574279785
68,0.016409635543823242
67,0.01657557487487793
66,1.011829137802124
65,4.538666248321533
64,0.6333639621734619
63,0.6335971355438232
62,0.6337964534759521
61,4.538819074630737
60,0.5280458927154541
59,0.528205394744873
58,0.528364896774292
57,0.45906877517700195
56,0.4592907428741455
55,1.7309670448303223
54,0.4594690799713135
53,0.5179469585418701
52,0.5180912017822266
51,0.5182287693023682
50,1.0706520080566406
49,0.10689020156860352
48,0.107086181640625
47,0.10724639892578125
46,1.0707976818084717
45,2.574647903442383
44,2.574827194213867
43,2.5749733448028564
42,3.032602310180664
41,3.032839298248291
40,3.032996416091919
39,0.024444580078125
38,0.024556398391723633
37,0.02468419075012207
36,0.00953054428100586
35,0.012871742248535156
34,0.01307225227355957
33,0.013352155685424805
32,0.2582406997680664
31,0.04685473442077637
30,0.047020912170410156
29,5.109919548034668
28,0.04093647003173828
27,0.2583589553833008
26,1.2858834266662598
25,1.2860629558563232
24,0.8793535232543945
23,0.8795764446258545
22,0.5232865810394287
21,0.5234265327453613
20,0.5180866718292236
19,0.8797345161437988
18,1.2862012386322021
17,0.258467435836792
16,0.6662147045135498
15,0.03054976463317871
14,0.030631065368652344
13,0.5150859355926514
12,0.018739700317382812
11,0.01897454261779785
10,0.01912832260131836
9,0.515312671661377
8,0.5155150890350342
7,0.6668963432312012
6,0.6670567989349365
5,0.03078150749206543
4,3.538893461227417
3,3.5390281677246094
2,3.539137840270996
1,4.884101629257202
0,0.027045488357543945
