job_id,wait_time
99,11.115107297897339
98,11.115206003189087
97,11.115311622619629
96,17.44205904006958
95,17.442117929458618
94,17.44219207763672
93,48.383097887039185
92,48.383171796798706
91,48.38325023651123
90,92.1254529953003
89,65.01244592666626
88,65.01254963874817
87,26.018401384353638
86,26.018463611602783
85,26.018552541732788
84,65.01265501976013
83,92.12564134597778
82,48.40480446815491
81,48.40487313270569
80,48.40494251251221
79,92.13186478614807
78,103.05186033248901
77,68.58867597579956
76,37.36451315879822
75,37.36458683013916
74,37.364654541015625
73,21.711547136306763
72,21.71161913871765
71,21.71167755126953
70,68.58882331848145
69,54.893855810165405
68,54.893922328948975
67,54.89398694038391
66,68.58891677856445
65,103.07452273368835
64,40.066322803497314
63,40.066401720047
62,40.0664758682251
61,103.07465052604675
60,31.14909315109253
59,31.14916467666626
58,31.149234294891357
57,131.83911728858948
56,131.83919048309326
55,117.41376519203186
54,131.83926439285278
53,44.329445600509644
52,44.32951760292053
51,44.32958674430847
50,115.32729125022888
49,109.98035168647766
48,109.98041462898254
47,109.98047280311584
46,115.32739472389221
45,115.33334708213806
44,115.33342742919922
43,115.33350419998169
42,131.85412788391113
41,131.8542022705078
40,131.8542604446411
39,143.57922911643982
38,143.57930660247803
37,143.57937216758728
36,146.5899407863617
35,58.25805711746216
34,58.258143186569214
33,58.258216381073
32,129.9231505393982
31,84.91226267814636
30,84.91233253479004
29,84.91239500045776
28,90.02135634422302
27,129.9232702255249
26,123.66002440452576
25,123.66011714935303
24,87.89251971244812
23,87.89259195327759
22,73.27163743972778
21,73.27170538902283
20,73.27176403999329
19,87.89268255233765
18,123.66025400161743
17,129.9234173297882
16,139.90124249458313
15,103.03909611701965
14,103.03917002677917
13,77.54165244102478
12,62.595348596572876
11,62.59543490409851
10,62.59550189971924
9,77.54180312156677
8,77.54187560081482
7,79.89554166793823
6,79.89561414718628
5,103.0393488407135
4,124.98317575454712
3,124.98325443267822
2,124.983318567276
1,110.01744198799133
0,92.11755752563477
