job_id,wait_time
99,10.03231430053711
98,35.049575090408325
97,35.094178915023804
96,150.19425415992737
95,150.20841765403748
94,515.0368492603302
93,641.3120713233948
92,917.771990776062
91,338.9106698036194
90,338.92227935791016
89,1185.277722120285
88,1185.2119674682617
87,635.2978920936584
86,1260.2058641910553
85,615.2224068641663
84,291.80240416526794
83,291.806538105011
82,615.2253510951996
81,1188.2296941280365
80,1185.026041507721
79,264.8696494102478
78,101.13981056213379
77,777.3078260421753
76,335.1065397262573
75,777.4369652271271
74,1185.1148431301117
73,1189.9311146736145
72,1305.0988595485687
71,1296.7521250247955
70,1435.4392833709717
69,1298.391931295395
68,1435.4106891155243
67,104.69827890396118
66,890.9580688476562
65,350.34925842285156
64,350.35817289352417
63,350.36641669273376
62,1188.2240386009216
61,623.3863711357117
60,1190.0443015098572
59,1059.69553399086
58,935.3890283107758
57,797.8802580833435
56,797.8895568847656
55,1270.2276797294617
54,1500.1827938556671
53,147.68845343589783
52,890.9344389438629
51,935.5607433319092
50,1059.7117052078247
49,890.9623942375183
48,350.50518465042114
47,890.9949824810028
46,1185.0422947406769
45,920.096718788147
44,1296.4031872749329
43,728.887277841568
42,635.1333386898041
41,635.1404211521149
40,350.2842617034912
39,150.16594982147217
38,635.2132248878479
37,150.09363055229187
36,150.06429362297058
35,150.1405119895935
34,350.51269936561584
33,150.05631256103516
32,338.8245303630829
31,635.215656042099
30,150.04818058013916
29,636.5969145298004
28,728.9100863933563
27,891.3688545227051
26,376.17158484458923
25,549.3922257423401
24,891.329793214798
23,891.1910042762756
22,1296.605178117752
21,1059.843460559845
20,352.4076545238495
19,1039.5426676273346
18,1435.3501994609833
17,1559.9432199001312
16,350.18019914627075
15,644.8702909946442
14,466.2034888267517
13,641.5288419723511
12,641.4510452747345
11,641.4684851169586
10,1435.4657158851624
9,890.9020841121674
8,1435.242419719696
7,728.9003660678864
6,1038.9750664234161
5,350.5611503124237
4,350.56369256973267
3,777.4534435272217
2,155.04394054412842
1,1039.5671656131744
0,1409.302652835846
