job_id,selection_time
99,25.094305753707886
98,14.962613344192505
97,30.540468454360962
96,79.637850522995
95,88.94646739959717
94,90.10888314247131
93,87.52802205085754
92,121.81752300262451
91,35.93960189819336
90,40.28087401390076
89,71.53987097740173
88,43.637473583221436
87,61.88564109802246
86,59.947827100753784
85,26.289352416992188
84,47.14451599121094
83,47.144683837890625
82,26.291712522506714
81,516.9045658111572
80,39.195825815200806
79,60.15870809555054
78,28.68561601638794
77,82.57954144477844
76,18.350512742996216
75,94.39690399169922
74,39.98006010055542
73,90.792001247406
72,120.077317237854
71,98.40595626831055
70,65.3017566204071
69,106.71061110496521
68,53.39397740364075
67,30.31807231903076
66,44.99186849594116
65,77.31964373588562
64,77.81115889549255
63,79.68376970291138
62,76.89504528045654
61,27.313745737075806
60,101.68614411354065
59,100.44696307182312
58,124.57402014732361
57,93.47491717338562
56,93.4681601524353
55,79.94280886650085
54,99.56363725662231
53,17.326541900634766
52,44.63451933860779
51,124.40619850158691
50,100.38868308067322
49,44.99857020378113
48,116.74667644500732
47,47.02620220184326
46,35.172856092453
45,125.04067993164062
44,83.69966077804565
43,71.1923565864563
42,28.549796104431152
41,29.722075700759888
40,63.88390493392944
39,69.85636615753174
38,39.82666516304016
37,49.92402410507202
36,34.96913409233093
35,65.00556325912476
34,116.22133302688599
33,29.965726375579834
32,26.832197189331055
31,39.89703893661499
30,25.611965656280518
29,83.25684714317322
28,72.78386902809143
27,116.70107555389404
26,158.86923050880432
25,66.42362713813782
24,110.87855291366577
23,84.46469330787659
22,88.50003600120544
21,110.3703305721283
20,157.67775869369507
19,80.55336856842041
18,51.43181300163269
17,75.17796182632446
16,51.98705244064331
15,125.18611645698547
14,114.46942281723022
13,103.54410791397095
12,88.43593740463257
11,93.4018087387085
10,67.28679466247559
9,44.637805700302124
8,47.58153009414673
7,75.30242419242859
6,79.22063851356506
5,119.49175143241882
4,120.10284042358398
3,91.75167059898376
2,120.06017208099365
1,80.5324866771698
0,50.92797374725342
