job_id,scheduling_latency
99,35.1349310874939
98,49.82084774971008
97,64.15381407737732
96,227.6552791595459
95,235.08993458747864
94,605.0520575046539
93,725.0676145553589
92,1038.3419713974
91,370.0969166755676
90,374.847452878952
89,1239.9224717617035
88,1224.9009754657745
87,690.1296997070312
86,1309.9188060760498
85,641.3601489067078
84,338.867963552475
83,338.88769006729126
82,641.3701920509338
81,1695.2058293819427
80,1212.356683254242
79,317.74383425712585
78,126.14814686775208
77,845.083829164505
76,352.35502409935
75,860.0660498142242
74,1213.425619840622
73,1275.1066353321075
72,1415.2319476604462
71,1385.124489068985
70,1487.7841746807098
69,1400.124167919159
68,1480.2107152938843
67,133.14859747886658
66,935.1006362438202
65,425.0561351776123
64,426.67134857177734
63,427.1753478050232
62,1264.920601606369
61,645.1269359588623
60,1281.7257707118988
59,1145.103452205658
58,1058.8003401756287
57,891.1066062450409
56,891.1123735904694
55,1331.736733198166
54,1578.2766819000244
53,160.03719210624695
52,932.7243092060089
51,1058.9029004573822
50,1144.7718222141266
49,935.1826212406158
48,465.05961084365845
47,935.5838663578033
46,1211.8339121341705
45,1039.536969423294
44,1361.7313401699066
43,797.7544884681702
42,655.1168339252472
41,655.1242408752441
40,409.1695132255554
39,217.69423174858093
38,669.6923949718475
37,195.08851623535156
36,180.14962339401245
35,210.09374618530273
34,465.05603766441345
33,177.66527271270752
32,359.6739590167999
31,669.8621304035187
30,172.7391378879547
29,708.1953868865967
28,797.7839572429657
27,994.9037837982178
26,526.6801245212555
25,615.2068061828613
24,990.1378071308136
23,970.0798072814941
22,1377.1293046474457
21,1161.2192149162292
20,505.67946672439575
19,1115.160488128662
18,1480.131796836853
17,1618.6391105651855
16,397.6806752681732
15,754.1991522312164
14,574.1822276115417
13,735.0595676898956
12,728.9171166419983
11,728.9812278747559
10,1487.8078966140747
9,929.8912506103516
8,1475.246518611908
7,797.809327840805
6,1110.2150378227234
5,471.72742462158203
4,472.7348527908325
3,855.0851485729218
2,274.18225622177124
1,1115.2491357326508
0,1446.8508262634277
