job_id,selection_time
99,25.09370756149292
98,14.997802257537842
97,29.916706800460815
96,74.90592288970947
95,85.96527361869812
94,93.93810272216797
93,84.96836280822754
92,123.78822445869446
91,36.23298978805542
90,37.814425468444824
89,66.52977776527405
88,35.13913011550903
87,54.86295676231384
86,54.7289662361145
85,26.25887107849121
84,47.127110958099365
83,47.12612318992615
82,26.254598140716553
81,515.7810635566711
80,30.77316904067993
79,54.992146253585815
78,28.49137258529663
77,73.42472863197327
76,18.15214252471924
75,84.81553244590759
74,33.29570722579956
73,86.72246956825256
72,118.69886946678162
71,88.64806985855103
70,59.9413743019104
69,98.44723677635193
68,52.605029821395874
67,30.10243010520935
66,44.36473035812378
65,72.82756924629211
64,73.32449507713318
63,74.75248646736145
62,78.39852571487427
61,26.431430339813232
60,94.94170832633972
59,92.44139313697815
58,124.55887079238892
57,93.35828733444214
56,93.36000037193298
55,74.67023277282715
54,93.82476472854614
53,15.165732622146606
52,44.316701889038086
51,124.58153629302979
50,91.40987253189087
49,44.40013527870178
48,115.17134046554565
47,44.594263553619385
46,30.33423352241516
45,122.10311508178711
44,75.06316637992859
43,69.60122227668762
42,22.18826699256897
41,24.005828380584717
40,59.60240840911865
39,69.68571949005127
38,34.86332154273987
37,49.75408625602722
36,34.618226289749146
35,63.38279604911804
34,114.57355999946594
33,29.80332636833191
32,27.432624101638794
31,34.93558311462402
30,25.006718635559082
29,76.86772131919861
28,69.62325310707092
27,108.89440274238586
26,150.40915322303772
25,65.93202614784241
24,103.72848653793335
23,78.65150380134583
22,79.25335621833801
21,104.5316698551178
20,156.33683800697327
19,76.5651867389679
18,47.60716772079468
17,70.52009844779968
16,49.69547653198242
15,116.8906078338623
14,111.63154864311218
13,94.12790608406067
12,87.57187604904175
11,87.59224390983582
10,64.56564927101135
9,44.32719135284424
8,45.018146991729736
7,69.62415933609009
6,77.93009424209595
5,116.75015568733215
4,118.57209706306458
3,81.89085626602173
2,119.68355464935303
1,76.5473484992981
0,45.00794577598572
