job_id,selection_time
99,25.085054874420166
98,14.60225248336792
97,29.941915035247803
96,79.6620774269104
95,84.89794659614563
94,88.41460061073303
93,84.4622528553009
92,123.76917433738708
91,33.77110266685486
90,37.27949643135071
89,69.7072114944458
88,39.11610388755798
87,54.623085021972656
86,54.4331259727478
85,26.2423574924469
84,47.1556510925293
83,47.15609049797058
82,26.2459557056427
81,514.785896062851
80,34.23338556289673
79,55.290990591049194
78,22.472581148147583
77,73.37090849876404
76,17.393612384796143
75,84.84578037261963
74,35.117265462875366
73,88.7551338672638
72,115.87681674957275
71,93.22102975845337
70,61.48238468170166
69,101.4777524471283
68,49.621094703674316
67,29.459970951080322
66,44.322028160095215
65,74.51313209533691
64,74.5134437084198
63,75.8314995765686
62,76.88107132911682
61,24.410069942474365
60,95.15508937835693
59,94.94626474380493
58,124.61172199249268
57,93.38949179649353
56,93.38752794265747
55,77.06500053405762
54,96.93506646156311
53,16.181326866149902
52,44.279053688049316
51,124.69143080711365
50,92.97163510322571
49,44.34254813194275
48,115.70408749580383
47,44.46267890930176
46,30.843330144882202
45,121.82694172859192
44,79.70513677597046
43,69.61779832839966
42,20.11958336830139
41,20.700851678848267
40,59.79931712150574
39,69.88388919830322
38,32.504188776016235
37,47.562105894088745
36,34.77192163467407
35,64.69758319854736
34,115.18455719947815
33,29.970170259475708
32,26.264562368392944
31,34.675453901290894
30,25.0186505317688
29,74.8085527420044
28,69.61788153648376
27,106.51381778717041
26,152.3219747543335
25,65.90200066566467
24,100.0339674949646
23,74.65048861503601
22,83.3902838230133
21,105.37003231048584
20,157.46700525283813
19,77.28177452087402
18,49.11678695678711
17,74.8262619972229
16,49.8964467048645
15,118.5641040802002
14,113.62904739379883
13,96.15053939819336
12,87.61766481399536
11,87.64507293701172
10,62.93350124359131
9,44.13479518890381
8,45.25356101989746
7,69.61439037322998
6,79.95080399513245
5,118.57944989204407
4,119.3140594959259
3,81.87959289550781
2,119.80248975753784
1,76.722651720047
0,51.327030420303345
