job_id,selection_time
99,0.029073715209960938
98,2.0402204990386963
97,0.6427910327911377
96,13.536458969116211
95,15.035784006118774
94,13.548092126846313
93,20.389864921569824
92,1.635986089706421
91,0.15589356422424316
90,3.4859061241149902
89,2.4087975025177
88,3.405073881149292
87,13.727973461151123
86,2.740746021270752
85,0.021251678466796875
84,13.425487995147705
83,13.162474870681763
82,1.8377013206481934
81,4.972741365432739
80,0.521580696105957
79,2.094696283340454
78,6.995672941207886
77,10.478770017623901
76,7.900231122970581
75,2.6308863162994385
74,15.31251072883606
73,9.994831323623657
72,1.615565538406372
71,2.336500883102417
70,3.4500718116760254
69,8.387141227722168
68,5.535220623016357
67,0.0108184814453125
66,6.293040037155151
65,0.739673376083374
64,2.0498647689819336
63,6.425146102905273
62,1.758420705795288
61,2.9803903102874756
60,4.719618797302246
59,5.438952207565308
58,2.473125457763672
57,5.951364755630493
56,10.047594785690308
55,7.652113914489746
54,1.4277703762054443
53,3.094057321548462
52,10.480493307113647
51,1.4361763000488281
50,8.992621183395386
49,16.968024730682373
48,14.737117767333984
47,13.572389125823975
46,1.4748387336730957
45,4.396599769592285
44,0.6506505012512207
43,15.31343388557434
42,12.641985416412354
41,3.8512256145477295
40,8.349901914596558
39,10.649013042449951
38,11.164517164230347
37,7.463640928268433
36,17.461321115493774
35,9.86196780204773
34,10.557629346847534
33,9.862654685974121
32,1.474456787109375
31,6.212881088256836
30,16.980928659439087
29,9.218273162841797
28,0.7559726238250732
27,0.7609848976135254
26,3.445648670196533
25,3.4258060455322266
24,7.209249496459961
23,3.5069406032562256
22,10.88098406791687
21,8.563574075698853
20,5.054168701171875
19,1.8242669105529785
18,8.934131145477295
17,6.41095757484436
16,10.772297859191895
15,10.408998012542725
14,12.64340877532959
13,2.049530029296875
12,3.7091734409332275
11,17.59820556640625
10,3.3633601665496826
9,13.509934186935425
8,11.393841981887817
7,10.056496143341064
6,9.232910633087158
5,1.5539679527282715
4,3.24246883392334
3,7.769397020339966
2,5.036857843399048
1,8.754468202590942
0,10.501055717468262
