job_id,selection_time
99,0.5225169658660889
98,2.533628225326538
97,1.1422476768493652
96,14.524220943450928
95,15.468088626861572
94,13.713222980499268
93,20.446398496627808
92,0.9196810722351074
91,0.15674877166748047
90,3.9817850589752197
89,2.9333674907684326
88,4.912830591201782
87,13.718293190002441
86,1.4137818813323975
85,0.04834103584289551
84,14.388994216918945
83,13.136998414993286
82,2.820359706878662
81,3.9962921142578125
80,1.5223701000213623
79,2.089374542236328
78,5.499745845794678
77,9.818103790283203
76,5.699883699417114
75,3.6176133155822754
74,17.68553113937378
73,10.654163599014282
72,3.4382214546203613
71,3.6321864128112793
70,4.114934682846069
69,8.57264232635498
68,5.121366500854492
67,1.1408488750457764
66,7.0506439208984375
65,0.26830625534057617
64,2.043146848678589
63,6.168128967285156
62,0.05696725845336914
61,3.489689826965332
60,4.733630895614624
59,4.951203107833862
58,2.769845485687256
57,7.541194200515747
56,8.778380155563354
55,7.199462175369263
54,1.4074604511260986
53,2.5779855251312256
52,11.671937942504883
51,1.4271624088287354
50,8.552326917648315
49,17.460055351257324
48,14.939452171325684
47,14.594266891479492
46,1.3294122219085693
45,2.2358717918395996
44,0.6963250637054443
43,15.822679996490479
42,11.347797155380249
41,3.853713035583496
40,9.010025978088379
39,11.638533115386963
38,6.583739519119263
37,6.246896266937256
36,17.955859422683716
35,9.960533380508423
34,11.045500755310059
33,10.399639368057251
32,1.4695255756378174
31,5.201925277709961
30,16.759189128875732
29,9.244959592819214
28,0.7772960662841797
27,0.7796518802642822
26,3.53525447845459
25,3.400876522064209
24,7.214870452880859
23,3.535078525543213
22,11.889218807220459
21,8.466471910476685
20,5.225566625595093
19,1.17462158203125
18,9.331320524215698
17,5.3871777057647705
16,11.593126773834229
15,9.921406984329224
14,12.199330568313599
13,2.651951789855957
12,2.9002604484558105
11,17.34503936767578
10,4.274879693984985
9,13.561443090438843
8,9.775082349777222
7,10.927021503448486
6,9.98833966255188
5,1.5651562213897705
4,2.5816447734832764
3,6.977616548538208
2,5.230317115783691
1,10.036197185516357
0,10.695248365402222
