job_id,selection_time
99,0.31328463554382324
98,0.8276541233062744
97,25.480184316635132
96,161.54606747627258
95,163.5618860721588
94,37.237125873565674
93,21.181591272354126
92,21.178854942321777
91,2.417865753173828
90,168.2937572002411
89,6.838321924209595
88,29.03599524497986
87,123.37532186508179
86,6.277076482772827
85,48.19074773788452
84,7.782511234283447
83,33.778626680374146
82,69.88181066513062
81,7.191605567932129
80,27.151580810546875
79,136.27114367485046
78,78.3644449710846
77,156.44477462768555
76,78.37298703193665
75,98.83159041404724
74,98.83067488670349
73,102.1165099143982
72,109.1796944141388
71,27.155132293701172
70,139.85694122314453
69,125.47420716285706
68,25.937806606292725
67,5.487323999404907
66,9.96258544921875
65,29.86247229576111
64,29.622700452804565
63,69.77742767333984
62,137.3607029914856
61,206.37092304229736
60,167.83736276626587
59,167.845618724823
58,133.08247590065002
57,15.348260164260864
56,114.72220659255981
55,43.753437995910645
54,82.07910132408142
53,128.2961049079895
52,76.94801592826843
51,142.99375319480896
50,66.20211052894592
49,71.95058250427246
48,73.09704375267029
47,136.84824347496033
46,107.89425301551819
45,193.34780192375183
44,110.68770217895508
43,40.691105365753174
42,58.30376720428467
41,56.02902674674988
40,103.21447682380676
39,196.38190126419067
38,196.8898627758026
37,199.58913898468018
36,35.782516956329346
35,31.618348121643066
34,25.798372507095337
33,80.04219675064087
32,43.91170310974121
31,65.69177460670471
30,159.7727963924408
29,109.93029689788818
28,155.06798720359802
27,44.881338357925415
26,112.28771233558655
25,112.28741455078125
24,39.33913064002991
23,34.42036843299866
22,35.004446268081665
21,87.13803362846375
20,162.57382822036743
19,145.67522621154785
18,88.77724862098694
17,179.32388710975647
16,147.58737111091614
15,147.75079870224
14,26.976278066635132
13,120.4296646118164
12,64.75307774543762
11,6.850464582443237
10,70.77015495300293
9,25.351471185684204
8,114.64549851417542
7,7.399198055267334
6,52.60930919647217
5,52.62033748626709
4,27.729718923568726
3,179.25828790664673
2,180.00996613502502
1,179.17145991325378
0,115.22536015510559
