job_id,scheduling_latency
99,10.308337450027466
98,30.33410120010376
97,250.17122197151184
96,669.7927751541138
95,669.9928033351898
94,781.5819175243378
93,772.285609960556
92,772.2920818328857
91,45.01959800720215
90,964.9665153026581
89,1053.5970451831818
88,250.74451875686646
87,589.9892454147339
86,1054.2178435325623
85,806.5964865684509
84,1054.800229549408
83,255.0333127975464
82,529.9288694858551
81,1052.260505437851
80,1420.5075721740723
79,1704.1437947750092
78,1127.6073367595673
77,986.6424648761749
76,1128.109709739685
75,564.931186914444
74,564.9873676300049
73,324.9258871078491
72,356.59485507011414
71,1421.635397195816
70,628.5674824714661
69,1516.5502231121063
68,85.53530502319336
67,65.0211615562439
66,70.01903343200684
65,90.02388215065002
64,89.81897830963135
63,130.02573943138123
62,625.062420129776
61,1570.225242614746
60,1218.11452293396
59,1219.6165125370026
58,1700.1393876075745
57,235.5419499874115
56,362.04906249046326
55,1047.6077058315277
54,751.6601300239563
53,374.97405529022217
52,1831.1511306762695
51,1191.6086118221283
50,292.54766392707825
49,1827.1560544967651
48,1119.8919577598572
47,626.5663967132568
46,870.0817835330963
45,1571.3302965164185
44,1159.9787185192108
43,214.74226427078247
42,514.7629747390747
41,514.4356005191803
40,1154.9878478050232
39,1245.6154050827026
38,1249.3739178180695
37,1253.6177837848663
36,1426.4843039512634
35,471.3479714393616
34,1419.9828853607178
33,304.55542516708374
32,805.0649108886719
31,289.91542863845825
30,668.6779770851135
29,337.57246375083923
28,1574.802891254425
27,809.1020090579987
26,875.0058124065399
25,875.0091741085052
24,801.6888637542725
23,465.041677236557
22,471.40460205078125
21,849.7660841941833
20,930.013206243515
19,1539.801022529602
18,1847.6580188274384
17,1573.5885252952576
16,914.1128840446472
15,914.7630536556244
14,1420.4975581169128
13,1510.6287989616394
12,1465.1071779727936
11,1054.1961188316345
10,835.0162053108215
9,250.0055685043335
8,1165.030372619629
7,1054.8092906475067
6,493.22462916374207
5,493.2637550830841
4,767.7009477615356
3,1573.5737133026123
2,1329.9865329265594
1,1571.3466703891754
0,585.0502393245697
