job_id,selection_time
99,0.27222132682800293
98,0.718792200088501
97,25.4864342212677
96,159.93104648590088
95,160.04042649269104
94,33.27622389793396
93,21.198450565338135
92,21.191465854644775
91,2.412559747695923
90,166.98256158828735
89,6.298668146133423
88,28.549424648284912
87,118.51563692092896
86,5.70612907409668
85,44.40005660057068
84,7.427542209625244
83,34.29833245277405
82,64.96609950065613
81,7.164045810699463
80,27.023367881774902
79,135.58785438537598
78,75.91746520996094
77,156.22897219657898
76,77.41816711425781
75,94.46578049659729
74,94.46033811569214
73,101.58868288993835
72,106.65383625030518
71,28.677846908569336
70,136.39715337753296
69,125.36547493934631
68,25.938435316085815
67,5.493570804595947
66,9.964937210083008
65,29.93022060394287
64,29.802643299102783
63,69.77539992332458
62,133.90628838539124
61,206.42471051216125
60,166.883474111557
59,167.73717713356018
58,133.0954248905182
57,15.178777694702148
56,110.55872917175293
55,41.53228402137756
54,83.08124041557312
53,125.0016541481018
52,77.4613127708435
51,140.0396990776062
50,69.22761869430542
49,71.98223805427551
48,68.40120220184326
47,133.3818736076355
46,107.27847194671631
45,192.45679426193237
44,108.07714319229126
43,40.6613392829895
42,54.73765420913696
41,52.43109488487244
40,103.03516912460327
39,192.08085823059082
38,192.65581917762756
37,201.63647556304932
36,35.650312423706055
35,31.59651517868042
34,26.371020793914795
33,80.06423544883728
32,39.913342237472534
31,65.07993626594543
30,158.72685170173645
29,108.41215515136719
28,154.92338347434998
27,44.063178062438965
26,111.39982485771179
25,111.8961079120636
24,39.18347382545471
23,34.01895546913147
22,32.13375997543335
21,84.14728045463562
20,159.82391810417175
19,145.22062182426453
18,89.27810597419739
17,179.35271739959717
16,144.41675639152527
15,145.41489458084106
14,26.65071749687195
13,120.51128911972046
12,74.8058168888092
11,6.830718517303467
10,69.2412383556366
9,25.367151260375977
8,113.0933747291565
7,6.881938695907593
6,52.594202280044556
5,52.60223340988159
4,27.76492691040039
3,179.28822660446167
2,175.2117109298706
1,178.67928743362427
0,111.03679871559143
