job_id,wait_time
99,10.1419038772583
98,29.653135061264038
97,224.89175271987915
96,510.21355843544006
95,510.22146701812744
94,753.0342659950256
93,751.8900010585785
92,751.8986442089081
91,42.689067125320435
90,805.0782217979431
89,1047.5443143844604
88,224.9023311138153
87,471.5216407775879
86,1046.8829629421234
85,765.8807249069214
84,1047.5870594978333
83,224.94222211837769
82,460.2496922016144
81,1045.825811624527
80,1394.4313623905182
79,1573.7613742351532
78,1051.9507987499237
77,835.1576292514801
76,1051.954419374466
75,471.28722524642944
74,471.29464983940125
73,225.08270621299744
72,250.08245825767517
71,1394.4423661231995
70,493.36349654197693
69,1394.757833480835
68,60.22768187522888
67,60.172842025756836
66,60.18741226196289
65,60.23464512825012
64,60.23924160003662
63,60.334423780441284
62,493.35519194602966
61,1367.284197807312
60,1052.9991030693054
59,1053.0053174495697
58,1573.7581088542938
57,224.71919989585876
56,250.14113187789917
55,1009.3831770420074
54,669.9002635478973
53,250.198251247406
52,1763.8973715305328
51,1052.341905593872
50,225.0108551979065
49,1763.8991684913635
48,1051.8908331394196
47,493.36677074432373
46,767.8882303237915
45,1384.0303041934967
44,1052.136218547821
43,174.71512079238892
42,460.1806466579437
41,460.17566537857056
40,1052.0791082382202
39,1054.2702822685242
38,1054.2769675254822
37,1054.2994701862335
36,1394.4105062484741
35,439.9788091182709
34,1394.416902065277
33,225.03291058540344
32,765.8786532878876
31,225.00475192070007
30,510.1695249080658
29,229.86474084854126
28,1420.1363363265991
27,765.8892002105713
26,767.9210767745972
25,767.9229488372803
24,765.8214874267578
23,435.7368760108948
22,439.99140548706055
21,766.1752300262451
20,773.5217525959015
19,1395.739853143692
18,1763.997820854187
17,1394.5279824733734
16,772.3952875137329
15,772.3978404998779
14,1394.4357085227966
13,1394.7080073356628
12,1394.5661573410034
11,1047.5755608081818
10,766.0497491359711
9,224.85710382461548
8,1052.1838774681091
7,1047.5949714183807
6,440.8272762298584
5,440.83441138267517
4,742.2407059669495
3,1394.5613543987274
2,1160.1407356262207
1,1394.4498915672302
0,471.48796796798706
