Time Interval,Agent 4,Agent 7,Agent 3,Agent 8,Agent 2,Agent 9,Agent 1,Agent 0,Agent 5,Agent 6
31,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794
32,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794
33,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,15.617196514257568,27.9801183057794
34,16.52115623787562,29.746938839453566,19.588012194860113,20.87100244571713,20.87100244571713,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
35,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
36,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
37,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
38,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
39,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
40,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
41,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
42,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
43,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
44,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,26.20822669850083,28.385474370221832,28.460899444374814,24.749240103200837,27.9801183057794
45,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,12.168788017586934,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794
46,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794
47,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794
48,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,28.385474370221832,28.460899444374814,47.90252607760977,27.9801183057794
49,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794
50,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794
51,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794
52,42.3589977818568,29.746938839453566,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794
53,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,25.488087479634036,28.460899444374814,47.90252607760977,27.9801183057794
54,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,28.460899444374814,32.28532956335221,27.9801183057794
55,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
56,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
57,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
58,42.3589977818568,49.95437711492668,37.16904879541865,54.588730621555705,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
59,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
60,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
61,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
62,42.3589977818568,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
63,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,30.013500644863694,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
64,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
65,34.97510410101636,49.95437711492668,37.16904879541865,33.71772817583857,56.36213000420031,40.04648058467626,27.72189184108284,49.995441008838675,32.28532956335221,27.9801183057794
66,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794
67,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794
68,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794
69,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,27.72189184108284,49.995441008838675,36.65462418067171,27.9801183057794
70,25.83784154398118,49.95437711492668,26.776587022008467,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
71,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
72,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
73,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
74,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
75,62.32287912168965,49.95437711492668,40.53760515027245,33.71772817583857,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
76,62.32287912168965,49.95437711492668,51.74648670638913,0.0,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
77,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
78,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
79,62.32287912168965,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
80,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
81,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
82,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
83,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
84,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
85,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
86,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
87,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,30.28756923379719
88,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
89,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
90,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
91,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
92,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
93,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
94,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
95,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
96,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,40.04648058467626,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
97,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
98,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,36.65462418067171,34.95761541857639
99,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,58.93582274423599,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639
100,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639
101,36.48503757770847,49.95437711492668,51.74648670638913,31.253350688528634,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639
102,36.48503757770847,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,31.058130177146666,54.55782679533777,49.995441008838675,56.076146620547725,34.95761541857639
103,36.48503757770847,49.95437711492668,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,10.278080855101786,56.076146620547725,34.95761541857639
104,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
105,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
106,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
107,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
108,36.48503757770847,48.97198583782428,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
109,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
110,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,42.59230793332498,34.742904588831394,56.076146620547725,34.95761541857639
111,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639
112,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,34.95761541857639
113,36.48503757770847,49.66127020929941,51.74648670638913,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
114,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
115,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
116,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,47.21963180505376,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
117,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
118,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
119,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
120,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
121,36.48503757770847,49.66127020929941,37.98546857812515,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,56.076146620547725,31.483584310366023
122,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,33.44538225741933,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
123,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
124,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
125,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
126,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
127,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
128,36.48503757770847,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
129,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
130,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,47.62269394660985,34.742904588831394,42.574808414284945,31.483584310366023
131,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
132,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
133,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
134,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
135,41.13146760545475,49.66127020929941,46.43125766142099,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
136,41.13146760545475,49.66127020929941,50.272642778928144,68.47562574401574,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
137,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
138,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
139,41.13146760545475,49.66127020929941,50.272642778928144,56.83855033600581,46.60847221960843,56.35555474156832,42.36424363955382,34.742904588831394,42.574808414284945,43.83201054917129
140,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
141,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
142,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
143,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
144,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
145,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
146,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
147,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
148,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
149,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
150,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
151,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
152,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,43.83201054917129
153,41.13146760545475,49.66127020929941,50.272642778928144,37.22227505548711,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
154,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
155,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
156,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
157,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
158,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,42.574808414284945,39.16196436439209
159,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,56.35555474156832,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209
160,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209
161,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209
162,41.13146760545475,49.66127020929941,50.272642778928144,54.95472231020166,46.60847221960843,46.882373477079966,42.36424363955382,48.23579724156864,41.15121712808223,39.16196436439209
163,41.13146760545475,49.66127020929941,50.272642778928144,53.77167132412679,46.60847221960843,46.882373477079966,37.837100513848846,48.23579724156864,18.41315643053461,39.16196436439209
164,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,48.23579724156864,57.576000596310536,39.16196436439209
165,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209
166,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,39.16196436439209
167,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,10.278201161102785
168,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215
169,41.13146760545475,41.969510590299535,50.272642778928144,53.77167132412679,46.60847221960843,48.517737620907155,37.837100513848846,49.48632332491838,57.576000596310536,46.28873604967215
