job_id,wait_time
99,10.100007772445679
98,29.60596799850464
97,224.82515668869019
96,510.07925271987915
95,510.0817496776581
94,751.8570003509521
93,751.7125055789948
92,751.7173392772675
91,42.6586332321167
90,801.6794364452362
89,1047.3859114646912
88,224.83226537704468
87,471.40832901000977
86,1045.1648020744324
85,765.7695150375366
84,1047.4248316287994
83,224.84230136871338
82,460.1649880409241
81,1045.1400229930878
80,1394.273234128952
79,1573.6305918693542
78,1051.7939445972443
77,830.6432430744171
76,1051.7979743480682
75,470.66419792175293
74,470.66878628730774
73,224.99702978134155
72,249.98461318016052
71,1394.3016514778137
70,493.2359571456909
69,1394.6366245746613
68,60.17138481140137
67,60.11088752746582
66,60.13908004760742
65,60.19283890724182
64,60.174379110336304
63,60.26044750213623
62,493.22732424736023
61,1364.916850566864
60,1052.3303208351135
59,1052.3344287872314
58,1573.6287541389465
57,224.64874982833862
56,250.07819366455078
55,1006.1563799381256
54,668.7307302951813
53,250.10560750961304
52,1763.8089864253998
51,1052.182312965393
50,224.9280812740326
49,1761.2102003097534
48,1051.7466735839844
47,493.25093698501587
46,767.7266952991486
45,1380.102712392807
44,1052.0044190883636
43,174.6497163772583
42,460.1081235408783
41,460.1058406829834
40,1051.9580345153809
39,1053.0715663433075
38,1053.0732986927032
37,1053.085928440094
36,1394.3699655532837
35,439.8948106765747
34,1394.2552762031555
33,224.95290637016296
32,765.7350242137909
31,224.94016408920288
30,510.0358815193176
29,229.77692651748657
28,1420.007818222046
27,765.7426719665527
26,767.7486853599548
25,767.7513048648834
24,765.6770658493042
23,435.67081785202026
22,439.9120309352875
21,766.0129506587982
20,772.32728099823
19,1395.027218580246
18,1763.909372806549
17,1394.3810317516327
16,772.2456693649292
15,772.2476913928986
14,1394.2771108150482
13,1394.6272807121277
12,1394.4369435310364
11,1047.4159047603607
10,765.8983578681946
9,224.7905592918396
8,1052.0465788841248
7,1047.4354486465454
6,440.76156425476074
5,440.76963448524475
4,740.0634169578552
3,1394.4272305965424
2,1155.040205001831
1,1394.2938604354858
0,471.38233757019043
