job_id,wait_time
99,10.668782234191895
98,10.668880224227905
97,10.672881841659546
96,52.83904671669006
95,52.83911681175232
94,52.83918046951294
93,201.43960452079773
92,201.43969011306763
91,152.4088442325592
90,152.4089105129242
89,152.40898609161377
88,201.43979358673096
87,240.3632640838623
86,240.354243516922
85,240.3634181022644
84,509.8675744533539
83,234.20284914970398
82,109.86232447624207
81,109.86243796348572
80,109.8625385761261
79,109.9085009098053
78,109.90857434272766
77,109.90865325927734
76,509.8874704837799
75,345.3370280265808
74,55.31065487861633
73,55.310741901397705
72,55.310808181762695
71,345.33713030815125
70,345.3371946811676
69,509.86785340309143
68,430.10314536094666
67,430.1032466888428
66,232.51293206214905
65,232.51299905776978
64,232.51307106018066
63,422.08375668525696
62,201.55714511871338
61,201.5572316646576
60,201.5573024749756
59,241.00442957878113
58,241.00453543663025
57,241.00459909439087
56,69.86490201950073
55,69.86501979827881
54,69.8651192188263
53,422.0839514732361
52,422.09373021125793
51,422.13512897491455
50,422.13519191741943
49,456.8332531452179
48,456.8333547115326
47,456.83345198631287
46,285.3515946865082
45,285.3517065048218
44,285.35181760787964
43,619.9735424518585
42,345.4535140991211
41,345.4536259174347
40,345.45375204086304
39,422.03758239746094
38,422.0376453399658
37,285.69388914108276
36,285.6939764022827
35,285.694043636322
34,421.97090578079224
33,421.97097992897034
32,421.9710373878479
31,456.8250255584717
30,456.8251123428345
29,456.82521200180054
28,619.9737706184387
27,619.9738523960114
26,619.9242420196533
25,333.38870072364807
24,333.38878560066223
23,333.3888804912567
22,285.75995659828186
21,285.43553733825684
20,285.4356415271759
19,285.43574237823486
18,333.4644739627838
17,333.46457743644714
16,619.9625377655029
15,201.32188296318054
14,201.32197260856628
13,201.32204580307007
12,619.9244546890259
11,657.8993673324585
10,152.3361828327179
9,152.33625483512878
8,152.3442280292511
7,152.3531289100647
6,629.0708386898041
5,345.5208785533905
4,345.52098083496094
3,345.5210700035095
2,655.3743958473206
1,421.9803924560547
0,421.98876881599426
