job_id,selection_time
99,0.07384538650512695
98,28.74586009979248
97,4.139665603637695
96,2.53072452545166
95,2.53084659576416
94,2.5309581756591797
93,28.409331560134888
92,28.409505605697632
91,37.67859244346619
90,37.67871618270874
89,37.678833961486816
88,28.409703731536865
87,34.827773094177246
86,34.73838520050049
85,34.828190326690674
84,72.0086395740509
83,20.89957308769226
82,16.93945050239563
81,16.93963599205017
80,16.939821243286133
79,27.89423131942749
78,27.894481420516968
77,27.89466381072998
76,75.33409929275513
75,40.008750200271606
74,14.849204063415527
73,14.849496364593506
72,14.849764347076416
71,40.00889182090759
70,40.00908136367798
69,72.0088951587677
68,81.45333409309387
67,81.45357823371887
66,12.709609270095825
65,12.709740400314331
64,12.709896087646484
63,42.79421925544739
62,32.72011375427246
61,32.720319747924805
60,32.720457792282104
59,43.8743634223938
58,43.874690771102905
57,43.874969244003296
56,26.926923513412476
55,26.927058696746826
54,26.927165269851685
53,37.993067026138306
52,43.243942737579346
51,51.55813956260681
50,51.558300495147705
49,75.3890745639801
48,75.38915038108826
47,75.38927984237671
46,22.498466968536377
45,22.49862766265869
44,22.498801708221436
43,28.424806118011475
42,50.38703107833862
41,50.38732719421387
40,50.38747525215149
39,37.37366199493408
38,37.37382507324219
37,47.21321678161621
36,47.213332653045654
35,47.21349000930786
34,23.286802053451538
33,23.286994218826294
32,23.287139892578125
31,77.50034928321838
30,77.50050568580627
29,77.50064730644226
28,28.42510962486267
27,28.425312042236328
26,24.47893476486206
25,21.820103406906128
24,21.8203547000885
23,21.820600271224976
22,47.85070252418518
21,27.83410668373108
20,29.67110800743103
19,27.83430552482605
18,25.76081609725952
17,25.76101851463318
16,27.4588360786438
15,17.633643865585327
14,17.633795499801636
13,17.6340651512146
12,24.479124307632446
11,61.76919198036194
10,16.456154108047485
9,16.45636796951294
8,17.753095149993896
7,17.753353357315063
6,30.867274045944214
5,61.32918906211853
4,61.32933235168457
3,61.329453229904175
2,40.07904076576233
1,24.361148595809937
0,26.43341875076294
