job_id,wait_time
99,10.877277851104736
98,10.877356767654419
97,10.87997841835022
96,53.03820466995239
95,53.038272857666016
94,53.038336515426636
93,201.65230059623718
92,201.65238165855408
91,152.6288778781891
90,152.6289553642273
89,152.6290147304535
88,201.652485370636
87,240.58709120750427
86,240.54758429527283
85,240.5872461795807
84,510.10324335098267
83,234.39568734169006
82,110.06822609901428
81,110.0683057308197
80,110.06837058067322
79,110.10459613800049
78,110.10468316078186
77,110.104745388031
76,510.11448645591736
75,345.5496699810028
74,55.529571294784546
73,55.52964758872986
72,55.529720306396484
71,345.5498456954956
70,345.5499427318573
69,510.10353446006775
68,430.3133189678192
67,430.31341648101807
66,232.7264654636383
65,232.7265350818634
64,232.72661089897156
63,422.28557538986206
62,201.77529406547546
61,201.77537655830383
60,201.77544283866882
59,241.21322965621948
58,241.21330904960632
57,241.21337056159973
56,70.07621788978577
55,70.07633900642395
54,70.07644748687744
53,422.28150963783264
52,422.303768157959
51,422.3398742675781
50,422.3399851322174
49,457.05986428260803
48,457.05995655059814
47,457.0600609779358
46,285.5107173919678
45,285.5108082294464
44,285.5108754634857
43,620.1852989196777
42,345.66019558906555
41,345.66027545928955
40,345.6603400707245
39,422.2478473186493
38,422.247935295105
37,285.8992314338684
36,285.8993327617645
35,285.8994243144989
34,422.16759848594666
33,422.1677119731903
32,422.16783475875854
31,457.0567660331726
30,457.05688667297363
29,457.05698108673096
28,620.1855237483978
27,620.1855790615082
26,620.1373207569122
25,333.58341693878174
24,333.58350110054016
23,333.5835666656494
22,285.9723916053772
21,285.6126549243927
20,285.6282455921173
19,285.6127419471741
18,333.6770658493042
17,333.6771364212036
16,620.1562695503235
15,201.53956818580627
14,201.53963470458984
13,201.5397047996521
12,620.137558221817
11,658.1122193336487
10,152.5613796710968
9,152.5614755153656
8,152.57586574554443
7,152.5807204246521
6,629.2705180644989
5,345.7147738933563
4,345.7148542404175
3,345.7149188518524
2,654.0150077342987
1,422.1903123855591
0,422.1926884651184
