job_id,wait_time
99,11.147580862045288
98,16.29634404182434
97,34.44594931602478
96,206.15856528282166
95,18.918771743774414
94,180.13632941246033
93,215.13676166534424
92,183.19551944732666
91,215.13816499710083
90,95.8634729385376
89,41.18428683280945
88,215.14216923713684
87,26.67035222053528
86,218.73858308792114
85,77.23508882522583
84,218.77771425247192
83,113.27664351463318
82,157.3297426700592
81,103.26728391647339
80,99.1442518234253
79,183.23906326293945
78,218.77102184295654
77,41.19625782966614
76,220.04136967658997
75,114.87977266311646
74,114.9811909198761
73,114.99692940711975
72,41.20633816719055
71,23.16738986968994
70,113.13276696205139
69,242.23069286346436
68,103.79236078262329
67,245.02021980285645
66,183.28309416770935
65,183.79872274398804
64,183.26146340370178
63,31.791861057281494
62,183.26689553260803
61,118.80308198928833
60,204.9453535079956
59,59.58649206161499
58,145.1359965801239
57,81.32302188873291
56,59.96966743469238
55,85.11737418174744
54,34.439589738845825
53,246.90777158737183
52,251.13598704338074
51,244.97790837287903
50,197.8996012210846
49,81.30043911933899
48,62.41067051887512
47,81.30744457244873
46,85.1452329158783
45,64.55614447593689
44,159.92821168899536
43,118.79623007774353
42,52.668792963027954
41,118.81846070289612
40,85.15373039245605
39,86.23123407363892
38,118.81998252868652
37,218.74736070632935
36,62.217273473739624
35,203.12807035446167
34,107.1579487323761
33,244.94565272331238
32,95.15100479125977
31,68.41693878173828
30,52.67910289764404
29,68.41848468780518
28,157.33927273750305
27,68.42995834350586
26,157.32765865325928
25,157.34884476661682
24,107.66974830627441
23,158.92461848258972
22,64.571293592453
21,118.8246397972107
20,118.83177709579468
19,264.87298703193665
18,148.2593653202057
17,140.4493887424469
16,95.16726088523865
15,148.26386308670044
14,244.9344346523285
13,203.1338791847229
12,204.93911051750183
11,140.4567940235138
10,203.19176650047302
9,148.1865255832672
8,140.48556923866272
7,218.7621464729309
6,148.29651856422424
5,148.24520659446716
4,77.22673535346985
3,157.300142288208
2,113.10337090492249
1,157.31276440620422
0,264.8803029060364
