job_id,selection_time
99,0.5159800052642822
98,0.0225675106048584
97,0.6556086540222168
96,7.336111783981323
95,0.5153682231903076
94,3.0769708156585693
93,3.658292770385742
92,1.747053861618042
91,3.670642614364624
90,3.3294689655303955
89,0.03181815147399902
88,3.6951441764831543
87,0.021703720092773438
86,3.8901851177215576
85,1.045842170715332
84,5.821873188018799
83,1.4762604236602783
82,1.6049249172210693
81,1.0645177364349365
80,3.172236919403076
79,1.8546617031097412
78,6.10853123664856
77,2.8636200428009033
76,14.898761987686157
75,0.15116024017333984
74,3.7324767112731934
73,0.04771924018859863
72,5.304150581359863
71,0.5177011489868164
70,0.1882021427154541
69,3.183218002319336
68,1.6398656368255615
67,5.058351516723633
66,3.8950531482696533
65,6.282466411590576
64,6.7790093421936035
63,0.014825582504272461
62,9.956201076507568
61,1.0504920482635498
60,2.4625658988952637
59,0.28711485862731934
58,2.1429221630096436
57,3.5486650466918945
56,0.03884696960449219
55,0.07375669479370117
54,0.42620396614074707
53,10.001338958740234
52,9.762659549713135
51,5.1009674072265625
50,5.769976615905762
49,0.046716928482055664
48,0.7558650970458984
47,0.04652690887451172
46,3.6044583320617676
45,0.02247762680053711
44,15.238726377487183
43,1.8101873397827148
42,0.020816564559936523
41,1.1302227973937988
40,3.1021835803985596
39,7.453840494155884
38,1.1298046112060547
37,12.379364252090454
36,0.031157732009887695
35,1.825284481048584
34,1.5747361183166504
33,3.0039002895355225
32,0.7283937931060791
31,0.026439189910888672
30,2.037001132965088
29,0.04765820503234863
28,2.609187126159668
27,1.4958994388580322
26,3.608384609222412
25,11.360780954360962
24,2.8254475593566895
23,11.120823860168457
22,0.537731409072876
21,11.199363708496094
20,11.880156755447388
19,2.6638758182525635
18,0.18708109855651855
17,0.5725042819976807
16,2.223789691925049
15,1.722583293914795
14,0.19052839279174805
13,1.080796718597412
12,5.046890735626221
11,3.068896532058716
10,1.8759269714355469
9,0.07886123657226562
8,1.565288782119751
7,11.87265419960022
6,4.887354612350464
5,1.6307885646820068
4,0.04046821594238281
3,0.09894490242004395
2,0.8800356388092041
1,0.12430334091186523
0,4.160078763961792
