job_id,scheduling_latency
99,12.079050302505493
98,16.231335401535034
97,35.01120328903198
96,210.02202439308167
95,19.773078680038452
94,183.09500813484192
93,217.64413857460022
92,183.71325850486755
91,217.65123105049133
90,99.07316255569458
89,41.121586322784424
88,218.6824221611023
87,27.10014009475708
86,219.96875286102295
85,77.16043829917908
84,220.52356386184692
83,113.20846366882324
82,158.83316946029663
81,103.7134051322937
80,99.93309760093689
79,184.23603987693787
78,222.47110247612
77,43.460792541503906
76,233.43784761428833
75,114.88722538948059
74,115.6519205570221
73,115.64364957809448
72,46.417452812194824
71,23.093727350234985
70,113.05303740501404
69,242.96732759475708
68,104.77716875076294
67,249.8406503200531
66,184.7887818813324
65,186.52486777305603
64,188.92888236045837
63,31.724050998687744
62,189.96656155586243
61,119.84572529792786
60,206.6630642414093
59,59.23951697349548
58,147.1153585910797
57,84.62475037574768
56,59.827126026153564
55,85.06454038619995
54,34.370731830596924
53,252.61646914482117
52,255.02495408058167
51,247.84467434883118
50,199.9402837753296
49,81.23816251754761
48,62.32431125640869
47,81.23955225944519
46,87.15966653823853
45,64.47594165802002
44,174.83487510681152
43,119.83106565475464
42,52.59012174606323
41,119.847247838974
40,88.77397656440735
39,92.7563943862915
38,121.01924896240234
37,224.94219827651978
36,62.14059114456177
35,203.10602712631226
34,107.08005666732788
33,245.02520895004272
32,95.604088306427
31,68.34062910079956
30,53.620441198349
29,68.34597277641296
28,159.84169030189514
27,69.77623510360718
26,159.937726020813
25,167.02002358436584
24,108.6008813381195
23,169.834641456604
22,64.49961829185486
21,127.55210947990417
20,129.70943689346313
19,263.393634557724
18,148.35123467445374
17,140.39999842643738
16,95.77910685539246
15,149.89068984985352
14,244.8926477432251
13,204.78362202644348
12,206.87865114212036
11,141.92234444618225
10,204.89435124397278
9,148.15752387046814
8,142.9322247505188
7,225.02402186393738
6,153.5696542263031
5,149.07655906677246
4,77.13588047027588
3,157.27087211608887
2,112.13626646995544
1,157.28533601760864
0,264.6282088756561
