job_id,scheduling_latency
99,11.16396188735962
98,16.32057762145996
97,35.097458839416504
96,213.9008026123047
95,18.92963457107544
94,183.22963404655457
93,218.80797171592712
92,185.08482432365417
91,218.81429982185364
90,99.86413431167603
89,41.22279763221741
88,219.8165259361267
87,26.68357539176941
86,223.5588891506195
85,79.86239957809448
84,225.10906672477722
83,114.63073325157166
82,159.44527864456177
81,104.91573905944824
80,102.3468849658966
79,187.1110589504242
78,225.6124768257141
77,44.9125030040741
76,236.11473298072815
75,115.02575612068176
74,118.7146623134613
73,115.1112220287323
72,47.633328914642334
71,23.179620265960693
70,113.46206974983215
69,244.91851925849915
68,105.60396361351013
67,250.11859583854675
66,188.5139036178589
65,190.0516812801361
64,191.60948371887207
63,32.31565737724304
62,194.92295169830322
61,119.8644073009491
60,208.58190488815308
59,59.861061334609985
58,147.98491191864014
57,84.98614263534546
56,60.099255084991455
55,85.6842782497406
54,34.96938347816467
53,257.631245136261
52,260.6130669116974
51,250.63452434539795
50,202.70924711227417
49,81.429372549057
48,64.00473952293396
47,81.9301209449768
46,89.36123728752136
45,64.57874774932861
44,175.4362735748291
43,120.60416007041931
42,52.6969428062439
41,119.93876934051514
40,88.8604028224945
39,94.2985098361969
38,119.97398567199707
37,232.12024903297424
36,62.248860359191895
35,204.96624064445496
34,109.98083877563477
33,249.92659831047058
32,96.37217116355896
31,68.95887041091919
30,55.099050760269165
29,69.86252117156982
28,160.15425539016724
27,71.10136222839355
26,160.9246380329132
25,169.97794461250305
24,111.1119794845581
23,172.1109733581543
22,65.11526656150818
21,129.97453618049622
20,131.209392786026
19,269.1545522212982
18,149.66993594169617
17,142.51742100715637
16,98.12288737297058
15,150.60628247261047
14,246.90172457695007
13,204.8861801624298
12,210.51399087905884
11,144.86615371704102
10,205.6301212310791
9,148.26099038124084
8,143.51890397071838
7,232.32692980766296
6,154.38794326782227
5,150.02285814285278
4,78.2637460231781
3,157.36931562423706
2,113.12529015541077
1,158.3954565525055
0,269.9283182621002
