job_id,wait_time
99,11.054193019866943
98,16.21880340576172
97,34.35972714424133
96,206.05984735488892
95,18.829660654067993
94,180.02692914009094
93,215.04361963272095
92,183.13689589500427
91,215.04503226280212
90,95.07331442832947
89,41.088340044021606
88,215.04888725280762
87,26.577025651931763
86,216.0892677307129
85,77.11133742332458
84,217.11287140846252
83,113.06268119812012
82,157.23604583740234
81,102.02616691589355
80,99.05071425437927
79,183.1306939125061
78,217.120539188385
77,41.100626945495605
76,219.70966744422913
75,114.78507161140442
74,114.92427492141724
73,114.77792239189148
72,41.11253595352173
71,23.08074116706848
70,113.01712393760681
69,241.02414417266846
68,102.23903012275696
67,244.8527398109436
66,183.10206723213196
65,183.12327456474304
64,183.14606928825378
63,31.713437795639038
62,183.15988898277283
61,118.69584059715271
60,203.09072852134705
59,59.21920084953308
58,145.04321670532227
57,81.24425625801086
56,59.7883985042572
55,85.01446557044983
54,34.356207609176636
53,246.81498765945435
52,249.94989657402039
51,244.80598068237305
50,196.83004760742188
49,81.19195818901062
48,62.13157248497009
47,81.19895577430725
46,85.04542922973633
45,64.42710494995117
44,159.83385133743286
43,118.7167956829071
42,52.564061641693115
41,118.69940614700317
40,85.05039429664612
39,85.59040427207947
38,118.70137691497803
37,218.69192123413086
36,62.10851812362671
35,202.63526940345764
34,106.52668142318726
33,244.8256824016571
32,95.03026628494263
31,68.30852627754211
30,52.583120346069336
29,68.31535172462463
28,157.24558305740356
27,68.32346153259277
26,157.25371718406677
25,158.30142450332642
24,107.04904556274414
23,158.8171055316925
22,64.46378636360168
21,118.75248217582703
20,118.75945663452148
19,262.0356938838959
18,148.17128109931946
17,140.34901332855225
16,95.04411911964417
15,148.18142223358154
14,244.78636693954468
13,202.60013008117676
12,204.84470105171204
11,140.3631808757782
10,203.03404831886292
9,148.11678433418274
8,140.32145595550537
7,218.72206330299377
6,148.17338705062866
5,148.18390822410583
4,77.09631204605103
3,157.16519212722778
2,111.58345222473145
1,157.17296981811523
0,263.3303551673889
