job_id,selection_time
99,0.01690983772277832
98,0.01324772834777832
97,0.5718626976013184
96,3.9630775451660156
95,0.010682821273803711
94,0.636455774307251
93,3.617553472518921
92,0.09514594078063965
91,3.622897148132324
90,4.007022857666016
89,0.036182403564453125
88,3.641631603240967
87,0.021068811416625977
86,4.427225589752197
85,1.0607445240020752
84,5.839316368103027
83,0.13576936721801758
82,2.5838539600372314
81,1.6873161792755127
80,0.8761148452758789
79,1.1396541595458984
78,7.346245765686035
77,2.8585500717163086
76,15.163697719573975
75,0.10266494750976562
74,0.10593247413635254
73,0.22362399101257324
72,5.297679424285889
71,0.015121936798095703
70,0.02216625213623047
69,2.6315200328826904
68,2.494323968887329
67,5.101429224014282
66,1.0999257564544678
65,1.8752150535583496
64,4.910782814025879
63,0.01669764518737793
62,6.69109034538269
61,0.07750558853149414
60,3.5651772022247314
59,0.008962154388427734
58,1.7047913074493408
57,3.374295949935913
56,0.009235382080078125
55,0.04178357124328613
54,0.017878293991088867
53,8.016730308532715
52,6.990567207336426
51,3.815180778503418
50,3.6521031856536865
49,0.04408836364746094
48,0.2551000118255615
47,0.04162287712097168
46,2.1069891452789307
45,0.0379948616027832
44,12.671778202056885
43,0.0495297908782959
42,0.014854669570922852
41,0.5732831954956055
40,4.226742267608643
39,7.682302236557007
38,1.1441318988800049
37,8.296709537506104
36,0.02653980255126953
35,0.4828011989593506
34,1.0496234893798828
33,0.6778695583343506
32,0.06543493270874023
31,0.029454946517944336
30,1.0325911045074463
29,0.03302335739135742
28,2.6308181285858154
27,1.6832849979400635
26,2.620182991027832
25,7.505159139633179
24,1.561694860458374
23,10.237257242202759
22,0.4089536666870117
21,6.277617692947388
20,9.467649221420288
19,1.2704086303710938
18,0.07361841201782227
17,0.08563041687011719
16,0.7391953468322754
15,0.1938028335571289
14,0.06659960746765137
13,2.1779487133026123
12,2.218924045562744
11,1.60036301612854
10,1.847057580947876
9,0.05227255821228027
8,0.07828712463378906
7,8.790722608566284
6,1.840627670288086
5,0.041236162185668945
4,0.027586936950683594
3,0.06993627548217773
2,0.5466032028198242
1,0.08243751525878906
0,1.4351260662078857
